4.527589e+04
12
0	1	9.10922	15.9796	0	0.000190214	-4.67904e-05	0
1	0.000954248	14.5324	15.9522	0	0.0122252	0.420183	0
2	5.02765e-27	11.8795	22.1713	0	-0.356938	0.154132	0
3	5.02765e-27	1.25136	19.2212	0	-0.131826	-0.310884	0
4	5.02765e-27	7.20321	9.12126	0	0.368601	-0.0905415	0
5	5.02765e-27	2.74774	13.4223	0	0.134615	-0.357949	0
6	5.02765e-27	2.88512	18.6172	0	-0.129098	-0.364214	0
7	5.02765e-27	15.1746	12.3665	0	0.189351	0.33504	0
8	5.02765e-27	9.72181	9.27074	0	0.389191	0.00817485	0
9	5.02765e-27	16.5593	12.9614	0	0.129787	0.333922	0
10	5.02765e-27	9.50927	22.8185	0	-0.386638	0.0179479	0
11	5.02765e-27	16.5476	16.3004	0	-0.0141662	0.351097	0
