2.078546e+04
12
0	1	4.19487	7.35584	0	-0.000213953	0.000270855	0
1	0.000954248	5.4331	2.37504	0	0.43577	0.087308	0
2	5.02765e-27	4.66024	15.5704	0	-0.345764	0.0215313	0
3	5.02765e-27	0.733466	-0.221752	0	0.3165	-0.140506	0
4	5.02765e-27	11.7796	10.1295	0	-0.123035	0.328937	0
5	5.02765e-27	12.214	8.39388	0	-0.047645	0.348006	0
6	5.02765e-27	11.5718	10.6364	0	-0.145367	0.319474	0
7	5.02765e-27	11.9402	5.0746	0	0.0969041	0.339653	0
8	5.02765e-27	2.12817	15.334	0	-0.334788	-0.0852577	0
9	5.02765e-27	8.54263	14.3536	0	-0.29464	0.18607	0
10	5.02765e-27	6.27563	15.3092	0	-0.335632	0.090377	0
11	5.02765e-27	12.2631	8.00123	0	-0.031225	0.34937	0
