1.199402e+04
12
0	1	2.42054	4.24501	0	-0.000164602	0.000153072	0
1	0.000954248	5.14241	-0.195539	0	0.384053	0.210739	0
2	5.02765e-27	11.0745	3.30137	0	0.0373527	0.337377	0
3	5.02765e-27	5.97856	-3.75962	0	0.308462	0.137668	0
4	5.02765e-27	10.6541	6.95676	0	-0.10616	0.32333	0
5	5.02765e-27	9.31624	9.50863	0	-0.206317	0.270416	0
6	5.02765e-27	11.0887	3.96166	0	0.0116943	0.339902	0
7	5.02765e-27	7.58601	11.2042	0	-0.273155	0.202765	0
8	5.02765e-27	10.7968	1.84364	0	0.0940237	0.325852	0
9	5.02765e-27	10.9186	6.06612	0	-0.0708553	0.332391	0
10	5.02765e-27	7.3622	-2.92467	0	0.278743	0.192421	0
11	5.02765e-27	11.0838	3.76758	0	0.0192988	0.339472	0
