6.675209e+04
12
0	1	13.4977	23.6797	0	5.78979e-05	-2.46237e-05	0
1	0.000954248	18.5841	21.955	0	0.150885	0.396954	0
2	5.02765e-27	13.8327	17.2596	0	0.406569	0.0097733	0
3	5.02765e-27	11.559	31.8622	0	-0.333749	-0.074438	0
4	5.02765e-27	18.1966	18.4495	0	0.284601	0.259409	0
5	5.02765e-27	16.8906	29.5391	0	-0.33693	0.192629	0
6	5.02765e-27	19.6735	27.4517	0	-0.176453	0.315492	0
7	5.02765e-27	18.4328	28.8017	0	-0.265484	0.2739	0
8	5.02765e-27	12.0887	30.3018	0	-0.371395	-0.109838	0
9	5.02765e-27	15.3037	15.7193	0	0.343318	0.0844643	0
10	5.02765e-27	9.6667	29.3356	0	-0.297246	-0.241944	0
11	5.02765e-27	9.53662	18.4145	0	0.302781	-0.258246	0
