1.337554e+04
12
0	1	2.70584	4.72718	0	0.000479093	0.000676885	0
1	0.000954248	-1.01598	8.22609	0	-0.290504	-0.338189	0
2	5.02765e-27	-2.61112	-2.0528	0	0.267655	-0.210822	0
3	5.02765e-27	-5.17575	8.31578	0	-0.141173	-0.308681	0
4	5.02765e-27	2.81204	-3.83181	0	0.342305	0.00380619	0
5	5.02765e-27	4.88684	-3.55881	0	0.330989	0.0870762	0
6	5.02765e-27	0.146697	-3.44987	0	0.326066	-0.102872	0
7	5.02765e-27	7.50111	-2.37578	0	0.283443	0.191779	0
8	5.02765e-27	-3.86652	-0.860837	0	0.219979	-0.259786	0
9	5.02765e-27	0.334201	-3.52966	0	0.328032	-0.094918	0
10	5.02765e-27	-5.56739	2.34499	0	0.093571	-0.32752	0
11	5.02765e-27	-0.256921	-3.31829	0	0.320428	-0.118849	0
