6.932672e+04
12
0	1	13.9972	24.5428	0	-8.68854e-05	0.0006838	0
1	0.000954248	10.3034	21.2365	0	0.30261	-0.345436	0
2	5.02765e-27	12.4211	31.1638	0	-0.3761	-0.0847203	0
3	5.02765e-27	10.7302	17.0663	0	0.32475	-0.135084	0
4	5.02765e-27	6.34791	24.9799	0	-0.014231	-0.353012	0
5	5.02765e-27	16.3396	18.0896	0	0.36954	0.099939	0
6	5.02765e-27	8.11414	20.8088	0	0.205026	-0.315054	0
7	5.02765e-27	11.2487	17.9073	0	0.350909	-0.134614	0
8	5.02765e-27	18.9013	19.9883	0	0.284299	0.268906	0
9	5.02765e-27	17.5375	32.0221	0	-0.310269	0.153725	0
10	5.02765e-27	19.0334	20.1946	0	0.265844	0.29052	0
11	5.02765e-27	16.926	31.2852	0	-0.327452	0.136346	0
