3.987543e+04
12
0	1	8.02653	14.0616	0	0.000490783	0.000665458	0
1	0.000954248	4.43779	17.7096	0	-0.302755	-0.326213	0
2	5.02765e-27	5.21294	7.48559	0	0.344092	-0.146286	0
3	5.02765e-27	14.5891	18.762	0	-0.201699	0.295242	0
4	5.02765e-27	10.9731	20.6304	0	-0.337072	0.16947	0
5	5.02765e-27	14.6009	16.4151	0	-0.126624	0.357105	0
6	5.02765e-27	14.4737	16.8021	0	-0.14775	0.348463	0
7	5.02765e-27	2.01677	18.6267	0	-0.220234	-0.281417	0
8	5.02765e-27	14.5644	10.9	0	0.15877	0.330729	0
9	5.02765e-27	0.763404	9.47593	0	0.184177	-0.28085	0
10	5.02765e-27	14.9419	15.7364	0	-0.0879969	0.368967	0
11	5.02765e-27	2.15924	17.8375	0	-0.207174	-0.316228	0
