2.279494e+04
12
0	1	4.59998	8.0686	0	-0.00016091	0.00014716	0
1	0.000954248	7.39764	3.67042	0	0.380184	0.216934	0
2	5.02765e-27	11.8289	11.6776	0	-0.1619	0.31285	0
3	5.02765e-27	4.19517	16.3192	0	-0.345956	-0.0148568	0
4	5.02765e-27	-0.814456	13.8501	0	-0.259118	-0.242096	0
5	5.02765e-27	1.30339	15.2613	0	-0.322339	-0.148589	0
6	5.02765e-27	-1.97894	12.464	0	-0.198312	-0.294397	0
7	5.02765e-27	9.71459	14.1493	0	-0.273101	0.226464	0
8	5.02765e-27	4.8617	16.0712	0	-0.353014	0.0101994	0
9	5.02765e-27	8.70321	1.10234	0	0.303655	0.182998	0
10	5.02765e-27	11.7613	4.23264	0	0.159586	0.315266	0
11	5.02765e-27	0.455556	14.7949	0	-0.302199	-0.186841	0
