7.284345e+03
12
0	1	1.4762	2.57905	0	-0.000161165	0.000596156	0
1	0.000954248	-1.19266	-1.62717	0	0.380451	-0.253589	0
2	5.02765e-27	-7.52927	2.38564	0	0.0074727	-0.333049	0
3	5.02765e-27	-7.2629	4.83591	0	-0.0829491	-0.322314	0
4	5.02765e-27	-6.74898	6.1434	0	-0.132586	-0.306566	0
5	5.02765e-27	-7.38264	1.03915	0	0.0574713	-0.328418	0
6	5.02765e-27	-4.468	9.26702	0	-0.249979	-0.222222	0
7	5.02765e-27	-7.30903	0.694341	0	0.0702898	-0.326033	0
8	5.02765e-27	-7.50851	3.22317	0	-0.0235316	-0.332299	0
9	5.02765e-27	-7.45317	1.42648	0	0.0430028	-0.330411	0
10	5.02765e-27	2.64632	11.4611	0	-0.331407	0.0439865	0
11	5.02765e-27	-4.91597	8.84688	0	-0.234032	-0.238805	0
