1.013527e+05
301
0	1	-0.000805789	-0.000531967	5.02049e-07	-1.05957e-08	6.44899e-09	5.3751e-11
1	5.02765e-10	-0.987963	0.243776	-0.0031856	-0.241578	-0.95847	0.00263522
2	2.51383e-09	0.215156	0.994361	3.81733e-05	-0.967426	0.210173	0.000925874
3	5.02765e-10	0.789082	0.615284	-0.00577128	-0.615339	0.782696	0.00383677
4	5.02765e-10	-0.266501	-0.936094	-0.00156383	0.984728	-0.269036	-0.000237318
5	1.5083e-09	0.0505252	-1.00811	-1.52439e-05	0.994886	0.0514855	0.0019705
6	1.00553e-09	-0.527431	0.869265	0.000364176	-0.849533	-0.513441	0.00224498
7	2.51383e-09	0.151768	-1.00334	0.000378923	0.982851	0.144534	-0.00183782
8	2.01106e-09	0.849749	-0.496505	-0.00273545	0.505799	0.874325	0.000226524
9	1.00553e-09	-0.490707	-0.89719	-0.00421946	0.865458	-0.473543	0.00273131
10	1.5083e-09	0.397771	-0.923125	0.000170486	0.914924	0.403529	-0.000499035
11	5.02765e-10	-0.805829	0.592421	0.00350369	-0.589564	-0.80713	0.00330054
12	5.02765e-10	-0.144787	1.00962	-0.00252585	-0.981829	-0.132283	0.000205461
13	1.5083e-09	-0.734927	-0.661959	0.0038179	0.673069	-0.749767	4.51544e-05
14	1.5083e-09	-0.769972	0.616197	0.00143333	-0.635009	-0.781627	0.0020349
15	2.01106e-09	0.322988	-0.933388	0.00151229	0.951676	0.329868	0.00104267
16	5.02765e-10	-0.282139	-0.974142	0.000176799	0.957342	-0.26446	-0.000282141
17	1.5083e-09	-0.180407	-0.983896	0.00256556	0.9896	-0.178413	-0.00542419
18	1.5083e-09	-0.948991	0.333298	0.00242165	-0.331678	-0.939766	-0.00033375
19	5.02765e-10	-0.985494	0.219283	7.90121e-05	-0.202822	-0.971192	-0.00321576
20	1.5083e-09	0.119941	-1.02515	-0.000651054	0.976347	0.124582	-0.000107389
21	1.00553e-09	0.183885	-0.981122	-0.00180552	0.981475	0.192165	0.000528454
22	5.02765e-10	0.552344	-0.833493	-0.00121312	0.841299	0.539724	0.00663669
23	1.5083e-09	0.412096	0.933893	0.000221993	-0.907556	0.402257	0.000595406
24	2.01106e-09	-0.39954	0.904546	-0.000361495	-0.921771	-0.401341	0.00229723
25	5.02765e-10	-0.699283	-0.685273	-0.00104887	0.708499	-0.72211	0.00394437
26	1.00553e-09	-0.419561	0.882666	-0.000523589	-0.912698	-0.43709	0.00103125
27	5.02765e-10	-0.462619	0.888878	0.00111181	-0.882373	-0.463177	-0.00425246
28	4.52489e-09	-0.960785	-0.322627	0.00121911	0.315376	-0.943228	0.000360826
29	5.02765e-10	-0.991465	0.169515	-0.000664582	-0.17068	-0.984216	0.00472054
30	5.02765e-10	0.98594	0.14026	0.00171259	-0.140028	0.994154	0.00562039
31	5.02765e-10	1.02507	0.0856788	0.00378682	-0.0818289	0.981182	0.00138782
32	5.02765e-10	-0.126186	-1.00925	-0.00340822	0.986802	-0.11898	-0.0036205
33	5.02765e-10	0.505219	-0.860441	-0.00218574	0.867213	0.506336	-0.0025427
