8.791567e+02
12
0	1	0.182746	0.313448	0	-0.000218719	0.000451272	0
1	0.000954248	-0.773026	-4.63376	0	0.440764	-0.101759	0
2	5.02765e-27	9.40266	2.46373	0	-0.0753293	0.316065	0
3	5.02765e-27	5.47338	8.1362	0	-0.26897	0.183852	0
4	5.02765e-27	2.68931	-8.76628	0	0.314002	0.0881237	0
5	5.02765e-27	8.91446	-3.28158	0	0.125739	0.30027	0
6	5.02765e-27	-2.17134	-8.82779	0	0.314429	-0.0829563	0
7	5.02765e-27	7.64402	-5.5197	0	0.200132	0.255376	0
8	5.02765e-27	9.33296	2.5485	0	-0.079257	0.316864	0
9	5.02765e-27	9.64637	0.901489	0	-0.0203786	0.323695	0
10	5.02765e-27	-7.86248	-4.63039	0	0.171328	-0.276091	0
11	5.02765e-27	-0.418725	-9.08689	0	0.325181	-0.022922	0
