2.756743e+04
12
0	1	5.56298	9.75503	0	-0.000223357	0.000322138	0
1	0.000954248	6.16906	4.68789	0	0.445624	0.0335664	0
2	5.02765e-27	12.2977	13.6951	0	-0.183098	0.307661	0
3	5.02765e-27	8.266	17.5673	0	-0.326913	0.120819	0
4	5.02765e-27	-1.89226	11.1862	0	-0.0714192	-0.356749	0
5	5.02765e-27	-0.0671084	14.9198	0	-0.246229	-0.264806	0
6	5.02765e-27	-1.32686	6.58492	0	0.151019	-0.331159	0
7	5.02765e-27	12.8879	7.45369	0	0.106625	0.345863	0
8	5.02765e-27	-1.92969	7.95297	0	0.0825934	-0.351595	0
9	5.02765e-27	1.14415	2.65303	0	0.295304	-0.177599	0
10	5.02765e-27	5.23163	17.6226	0	-0.355883	-0.0159062	0
11	5.02765e-27	-1.88796	11.1778	0	-0.071086	-0.356985	0
