6.367509e+04
12
0	1	12.8814	22.5985	0	1.57414e-05	-7.72837e-06	0
1	0.000954248	17.731	20.3424	0	0.195063	0.379249	0
2	5.02765e-27	12.0445	16.2782	0	0.403546	-0.0744231	0
3	5.02765e-27	18.5644	16.8903	0	0.250363	0.254564	0
4	5.02765e-27	11.4655	29.9592	0	-0.354068	-0.0624421	0
5	5.02765e-27	18.3958	26.7512	0	-0.220115	0.309955	0
6	5.02765e-27	20.0236	24.5227	0	-0.0781353	0.34521	0
7	5.02765e-27	5.20409	23.5917	0	-0.0456134	-0.34685	0
8	5.02765e-27	14.6898	29.0925	0	-0.379363	0.0883607	0
9	5.02765e-27	6.90217	28.5169	0	-0.240986	-0.240584	0
10	5.02765e-27	11.9363	29.3461	0	-0.375726	-0.083459	0
11	5.02765e-27	6.40742	20.5051	0	0.105245	-0.370891	0
