3.033044e+04
12
0	1	6.1176	10.7323	0	-6.18229e-05	3.91795e-05	0
1	0.000954248	10.329	7.51486	0	0.276346	0.330092	0
2	5.02765e-27	2.69328	3.92458	0	0.323421	-0.164309	0
3	5.02765e-27	9.9388	3.60798	0	0.311417	0.170144	0
4	5.02765e-27	4.50872	3.4202	0	0.357006	-0.0789658	0
5	5.02765e-27	0.393348	5.97293	0	0.23265	-0.284279	0
6	5.02765e-27	11.03	5.07093	0	0.274493	0.240466	0
7	5.02765e-27	13.4533	12.3392	0	-0.0787828	0.357541	0
8	5.02765e-27	3.76556	17.9276	0	-0.345066	-0.114129	0
9	5.02765e-27	0.594332	16.9853	0	-0.258733	-0.224978	0
10	5.02765e-27	-1.44159	12.4551	0	-0.0818332	-0.349049	0
11	5.02765e-27	5.336	3.28822	0	0.363651	-0.0385672	0
