3.064442e+04
12
0	1	6.17899	10.8375	0	0.000292563	-3.46213e-05	0
1	0.000954248	11.4678	12.1416	0	-0.0950309	0.407431	0
2	5.02765e-27	13.7683	11.6294	0	-0.0395949	0.359851	0
3	5.02765e-27	13.4476	7.36382	0	0.153934	0.321504	0
4	5.02765e-27	11.3272	16.205	0	-0.265161	0.255214	0
5	5.02765e-27	13.5928	11.9187	0	-0.0551837	0.360497	0
6	5.02765e-27	4.59421	18.0781	0	-0.359207	-0.0803882	0
7	5.02765e-27	-0.698318	13.7661	0	-0.141744	-0.337202	0
8	5.02765e-27	2.36287	4.28967	0	0.312259	-0.185302	0
9	5.02765e-27	-1.93252	12.9984	0	-0.0877502	-0.329544	0
10	5.02765e-27	6.75605	3.1442	0	0.359299	0.0252538	0
11	5.02765e-27	10.6176	16.7855	0	-0.295396	0.220728	0
