3.491454e+04
12
0	1	7.0405	12.3411	0	0.000560119	0.000171844	0
1	0.000954248	9.62408	17.0917	0	-0.375416	0.191067	0
2	5.02765e-27	13.5384	15.7769	0	-0.176473	0.32601	0
3	5.02765e-27	0.73729	17.8934	0	-0.227468	-0.255841	0
4	5.02765e-27	12.0347	17.3879	0	-0.278611	0.26021	0
5	5.02765e-27	11.8416	17.7201	0	-0.280021	0.246169	0
6	5.02765e-27	1.38043	16.4215	0	-0.229629	-0.310525	0
7	5.02765e-27	7.05733	19.7107	0	-0.366756	0.00795879	0
8	5.02765e-27	14.2783	13.2756	0	-0.0468732	0.369485	0
9	5.02765e-27	12.7728	6.5358	0	0.249752	0.249397	0
10	5.02765e-27	9.0907	19.5109	0	-0.35237	0.100996	0
11	5.02765e-27	2.96128	18.1716	0	-0.309502	-0.216358	0
