1.588736e+04
12
0	1	3.20407	5.61629	0	0.000394646	5.33206e-06	0
1	0.000954248	7.97976	8.25232	0	-0.202009	0.365562	0
2	5.02765e-27	-0.706245	-1.83918	0	0.306078	-0.159775	0
3	5.02765e-27	-3.96243	10.1448	0	-0.184476	-0.28977	0
4	5.02765e-27	9.07566	-0.474401	0	0.246872	0.240163	0
5	5.02765e-27	9.84326	0.363114	0	0.212282	0.271076	0
6	5.02765e-27	6.79107	-2.04108	0	0.31136	0.147186	0
7	5.02765e-27	11.5719	4.40659	0	0.0465349	0.341042	0
8	5.02765e-27	-2.25092	-0.770241	0	0.263103	-0.224417	0
9	5.02765e-27	3.45733	-2.83974	0	0.344036	0.0112776	0
10	5.02765e-27	-1.60619	-1.23268	0	0.283801	-0.198793	0
11	5.02765e-27	5.88709	-2.40223	0	0.326209	0.110338	0
