1.158585e+05
301
0	1	-0.000937869	-0.000619159	5.84419e-07	-1.74402e-08	6.64143e-09	-2.99909e-11
1	5.02765e-10	-0.967883	-0.335457	-0.00214878	0.320869	-0.930186	-0.000427781
2	2.51383e-09	1.00021	-0.227775	-4.68029e-05	0.22439	0.958431	0.000636448
3	5.02765e-10	0.087989	0.9799	-0.000152242	-1.00841	0.0878429	-0.00732412
4	5.02765e-10	0.948238	0.308237	-0.0021217	-0.29398	0.952412	0.00110298
5	8.04424e-09	-0.740894	-0.697548	-0.00219663	0.678727	-0.722681	-0.000796528
6	1.00553e-09	-0.39298	0.941316	-0.000843982	-0.915611	-0.382499	0.000355112
7	2.51383e-09	0.847726	0.560361	-0.000834071	-0.552736	0.82277	-0.00319599
8	2.01106e-09	0.98081	-0.15414	0.00121976	0.161368	0.990317	0.0029927
9	1.00553e-09	-1.0032	-0.213563	0.00718835	0.206305	-0.963336	0.000979597
10	1.5083e-09	0.559292	0.833592	-0.00459415	-0.8268	0.561306	0.00053229
11	5.02765e-10	-0.485744	0.866283	-0.00493412	-0.873219	-0.497377	0.000871895
12	5.02765e-10	0.557409	-0.851926	0.000968509	0.82795	0.543254	0.00293056
13	1.5083e-09	-0.967457	0.251643	-0.00163647	-0.254532	-0.966764	0.00439157
14	1.5083e-09	-0.924133	-0.387251	-0.000226557	0.387966	-0.919749	0.000233033
15	2.01106e-09	0.228321	0.971368	-0.000757001	-0.976478	0.225568	0.00237986
16	5.02765e-10	0.913768	-0.409355	0.000531026	0.416393	0.913322	-0.000158106
17	4.02212e-09	0.376482	-0.922231	-0.000875358	0.926711	0.383552	0.000658277
18	5.02765e-10	-0.975908	0.0833968	0.00108885	-0.0687561	-1.01424	-0.00187934
19	1.5083e-09	-0.252637	-1.00014	-0.00182785	0.955606	-0.233904	-0.00181563
20	1.00553e-09	-0.989264	0.112745	-0.00130922	-0.114865	-0.997121	-0.00245307
21	5.02765e-10	-0.974958	0.147878	0.00636259	-0.158032	-1.00184	0.00129445
22	1.5083e-09	-0.329922	-0.983779	-0.000595233	0.927948	-0.311651	-0.000791641
23	2.01106e-09	-0.0694598	0.990215	-0.00227224	-1.00272	-0.0659902	0.0015499
