1.544782e+04
12
0	1	3.1178	5.45878	0	0.000568914	0.000188939	0
1	0.000954248	5.47739	10.3165	0	-0.384632	0.173152	0
2	5.02765e-27	7.56495	-1.78079	0	0.292361	0.180514	0
3	5.02765e-27	-4.18105	1.16123	0	0.173439	-0.296977	0
4	5.02765e-27	11.4604	6.85754	0	-0.0591498	0.339428	0
5	5.02765e-27	11.1918	8.00738	0	-0.105842	0.32754	0
6	5.02765e-27	11.4945	4.25727	0	0.0473016	0.341349	0
7	5.02765e-27	9.37741	11.1634	0	-0.232925	0.252224	0
8	5.02765e-27	5.6325	-2.64764	0	0.328101	0.102576	0
9	5.02765e-27	10.6395	1.51521	0	0.158758	0.305034	0
10	5.02765e-27	5.68231	-2.60047	0	0.327949	0.105227	0
11	5.02765e-27	11.3325	3.40293	0	0.0822307	0.334525	0
