5.507204e+04
12
0	1	11.1237	19.5126	0	-0.000193315	0.00020893	0
1	0.000954248	13.1359	14.7496	0	0.414143	0.152202	0
2	5.02765e-27	6.29968	24.5647	0	-0.272316	-0.257463	0
3	5.02765e-27	13.1104	27.573	0	-0.334461	0.0869942	0
4	5.02765e-27	18.1363	18.8527	0	0.042912	0.382984	0
5	5.02765e-27	16.4438	14.5654	0	0.259422	0.251312	0
6	5.02765e-27	8.25398	13.4354	0	0.356765	-0.158126	0
7	5.02765e-27	11.2153	26.891	0	-0.365165	0.0166013	0
8	5.02765e-27	18.2609	19.106	0	0.0454757	0.363809	0
9	5.02765e-27	8.3718	11.784	0	0.332097	-0.112242	0
10	5.02765e-27	18.0632	19.9513	0	-0.00356498	0.376754	0
11	5.02765e-27	10.0783	26.595	0	-0.3564	-0.0793479	0
