3.830537e+03
12
0	1	0.77848	1.34822	0	0.000594441	0.000488401	0
1	0.000954248	-0.680191	6.38108	0	-0.411383	-0.140668	0
2	5.02765e-27	-8.33192	-0.12717	0	0.0524261	-0.325039	0
3	5.02765e-27	-7.62481	-2.55031	0	0.138428	-0.297888	0
4	5.02765e-27	-5.07431	8.4619	0	-0.254623	-0.208816	0
5	5.02765e-27	-8.35559	2.52268	0	-0.0418876	-0.326919	0
6	5.02765e-27	-0.943717	10.3831	0	-0.323841	-0.0620414	0
7	5.02765e-27	-8.12454	3.66132	0	-0.0831809	-0.319171	0
8	5.02765e-27	-8.38794	0.189725	0	0.0409607	-0.326366	0
9	5.02765e-27	-8.38386	0.324871	0	0.0365212	-0.327429	0
10	5.02765e-27	5.99548	8.92223	0	-0.271939	0.187338	0
11	5.02765e-27	-2.13849	10.0794	0	-0.312427	-0.104628	0
