4.433394e+04
12
0	1	8.91334	15.637	0	6.99069e-05	-2.84949e-05	0
1	0.000954248	14.0549	14.0647	0	0.1383	0.401011	0
2	5.02765e-27	6.92926	9.16996	0	0.366679	-0.128445	0
3	5.02765e-27	14.9951	10.3569	0	0.232141	0.270837	0
4	5.02765e-27	13.6092	10.3954	0	0.283637	0.260529	0
5	5.02765e-27	16.3902	16.2157	0	-0.02101	0.348714	0
6	5.02765e-27	12.0183	9.32876	0	0.33507	0.167049	0
7	5.02765e-27	13.4328	21.1234	0	-0.286578	0.251766	0
8	5.02765e-27	13.501	20.7095	0	-0.289231	0.255414	0
9	5.02765e-27	2.3289	20.8342	0	-0.212542	-0.267013	0
10	5.02765e-27	15.451	12.5408	0	0.153183	0.333641	0
11	5.02765e-27	3.77672	20.0976	0	-0.229764	-0.307992	0
