4.885525e+04
12
0	1	9.84771	17.2716	0	0.000396523	6.37423e-06	0
1	0.000954248	14.6098	19.932	0	-0.203975	0.36447	0
2	5.02765e-27	3.16347	17.4142	0	0.0138397	-0.390658	0
3	5.02765e-27	14.5963	10.6949	0	0.286938	0.207942	0
4	5.02765e-27	13.0241	23.9509	0	-0.323662	0.170614	0
5	5.02765e-27	15.8673	13.9359	0	0.18056	0.337094	0
6	5.02765e-27	14.095	12.1389	0	0.319864	0.228525	0
7	5.02765e-27	4.14409	22.2369	0	-0.241513	-0.263856	0
8	5.02765e-27	16.6918	20.0461	0	-0.142876	0.324202	0
9	5.02765e-27	5.20563	24.1962	0	-0.28638	-0.190709	0
10	5.02765e-27	13.9545	23.1329	0	-0.301076	0.207083	0
11	5.02765e-27	5.38219	21.9744	0	-0.279708	-0.291351	0
