2.109944e+04
12
0	1	4.25474	7.46225	0	0.000256537	-4.18437e-05	0
1	0.000954248	9.63088	8.29657	0	-0.057278	0.414999	0
2	5.02765e-27	-2.66965	11.9399	0	-0.18575	-0.291445	0
3	5.02765e-27	6.43894	-0.488357	0	0.336467	0.0951505	0
4	5.02765e-27	2.5735	15.2611	0	-0.345561	-0.0776373	0
5	5.02765e-27	4.59683	15.448	0	-0.353697	0.011879	0
6	5.02765e-27	1.83482	15.0446	0	-0.336905	-0.111086	0
7	5.02765e-27	8.81713	14.0702	0	-0.292528	0.199171	0
8	5.02765e-27	-3.77349	9.36234	0	-0.0773567	-0.336489	0
9	5.02765e-27	1.94257	15.4003	0	-0.333209	-0.0956781	0
10	5.02765e-27	-1.20237	13.6505	0	-0.258998	-0.229494	0
11	5.02765e-27	4.8163	15.4158	0	-0.353992	0.0208806	0
