1.198147e+05
301
0	1	-0.000973779	-0.000642851	6.06722e-07	-1.26214e-08	-2.38536e-08	1.35662e-12
1	5.02765e-10	0.855302	0.526921	-0.000686132	-0.523824	0.853349	-0.00175107
2	2.51383e-09	-0.335233	0.969378	0.000525602	-0.928924	-0.327409	-0.00153263
3	5.02765e-10	-0.672748	0.721348	-0.00780706	-0.745708	-0.680972	0.00270358
4	5.02765e-10	-0.0489647	0.995977	-0.00047314	-0.990306	-0.052542	0.0018282
5	8.54701e-09	0.862977	0.5311	0.00160879	-0.522973	0.844978	-0.000470279
6	1.00553e-09	-1.00169	0.217744	0.00128615	-0.213206	-0.966078	7.41419e-05
7	2.51383e-09	0.851979	-0.565682	-0.000518097	0.541881	0.822431	-0.00269869
8	2.01106e-09	-0.424781	-0.89475	0.00034871	0.912516	-0.429892	0.00311042
9	1.00553e-09	-0.740143	0.704458	0.00660087	-0.684272	-0.711963	0.00307874
10	1.5083e-09	-0.180089	0.994817	0.00213145	-0.979138	-0.170293	0.0035414
11	5.02765e-10	0.712683	0.703094	-0.00332065	-0.707243	0.702201	0.000896931
12	5.02765e-10	-0.692899	0.745363	0.00160592	-0.727626	-0.673309	7.0448e-06
13	1.5083e-09	0.989723	0.0949855	-0.00463847	-0.0958185	0.999234	0.000588804
14	1.5083e-09	0.67104	-0.738856	-0.000443571	0.739095	0.676592	-0.000798681
15	2.01106e-09	0.997049	0.0222506	0.000790512	-0.0280317	0.998842	0.00205527
16	5.02765e-10	0.770669	0.650266	-0.00190181	-0.632828	0.767127	0.00104669
17	4.02212e-09	0.348508	-0.933118	0.000149318	0.937793	0.355283	0.000217455
18	5.02765e-10	0.659513	-0.738953	0.000406921	0.763477	0.653424	0.00229414
19	1.5083e-09	0.870275	-0.535965	-0.000532769	0.51682	0.846427	0.00186025
20	1.00553e-09	0.552295	0.818613	-0.000845332	-0.836623	0.560792	-0.00373158
21	5.02765e-10	0.94812	-0.353888	-0.0045631	0.340248	0.926265	0.002393
22	1.5083e-09	-0.732671	-0.734192	-0.00108471	0.69119	-0.694025	-0.000904113
23	2.01106e-09	0.882506	0.447946	-0.000909087	-0.45546	0.8959	0.00119577
24	5.02765e-10	-0.255531	0.957865	-6.39778e-05	-0.966264	-0.252451	0.0019804
25	1.00553e-09	-0.96309	0.223993	0.00356345	-0.228263	-0.983233	-0.000226951
26	5.02765e-10	0.462007	0.882974	0.00533629	-0.887902	0.45928	0.000897003
27	5.02765e-09	0.9733	-0.240051	-0.00104448	0.232538	0.97231	0.00107004
28	5.02765e-10	1.00393	-0.133961	-2.03994e-05	0.122236	0.984943	-0.00398146
29	5.02765e-10	0.864426	-0.483704	0.00335711	0.491438	0.877888	0.000414796
30	5.02765e-10	-0.902485	0.483029	0.00262003	-0.467443	-0.871717	-5.80415e-05
31	5.02765e-10	-0.833548	0.601624	0.00102549	-0.57231	-0.800426	0.00104921
32	5.02765e-10	0.88871	-0.468904	0.00057512	0.468253	0.87845	0.00070997
33	5.02765e-10	-0.234188	-0.986104	0.00425132	0.959123	-0.234082	0.00243049
34	1.5083e-09	-0.257104	0.954144	0.00241136	-0.965874	-0.262403	-0.00031059
35	5.02765e-10	-0.819729	-0.580171	-0.00168394	0.571217	-0.815705	-0.00356715
36	5.02765e-10	-0.905074	-0.488236	0.000463416	0.473102	-0.866484	-0.000549064
37	5.02765e-10	-0.128348	0.98996	-0.00153134	-0.99701	-0.119881	0.00584398
38	1.5083e-09	0.6874	-0.732077	-0.00111505	0.726126	0.680515	-0.00156543
39	1.00553e-09	0.685275	0.70661	-0.000105733	-0.723826	0.695118	-0.00361323
40	1.00553e-09	-0.899213	-0.45697	-0.004468	0.445449	-0.88601	0.00485141
41	4.02212e-09	-0.83598	-0.536787	0.000357587	0.54095	-0.844168	0.000908104
42	5.02765e-10	-0.160035	-0.960553	-0.00326495	1.00197	-0.171787	-0.00199436
43	1.00553e-09	-0.121503	0.987095	-0.00227168	-0.99273	-0.11754	-0.00101136
44	5.02765e-10	0.41554	0.924535	-0.00116706	-0.908683	0.409126	-0.00183086
45	5.02765e-10	-0.666477	0.716169	-0.00167639	-0.740764	-0.68194	3.42519e-05
46	1.00553e-09	0.18716	0.981386	0.000726331	-0.982897	0.188505	-0.000852537
47	2.51383e-09	0.744326	0.644298	-0.0036744	-0.661936	0.761692	0.00231496
48	2.01106e-09	-0.0697569	0.982222	0.000233879	-1.00395	-0.0708096	-0.000786661
49	5.02765e-10	-0.320047	0.95807	-0.00112744	-0.943441	-0.31986	0.004866
50	5.02765e-10	-0.758557	0.694096	-0.000836056	-0.667683	-0.73003	0.000389672
51	1.5083e-09	0.792141	-0.578902	0.00126925	0.601069	0.81759	-0.000771801
52	5.02765e-10	-0.561249	0.807962	-0.00447739	-0.834419	-0.57244	0.00105932
53	5.02765e-10	0.46434	-0.895516	-0.000866895	0.886423	0.461363	0.00127974
54	1.5083e-09	0.0412665	-0.978528	-0.00185437	1.0128	0.0374175	-0.00218107
55	5.02765e-10	-0.984238	0.123145	-0.000757187	-0.114867	-1.00288	0.000571027
56	5.02765e-10	0.31562	-0.941349	0.000828889	0.957085	0.306541	-0.000665846
57	5.02765e-10	0.28286	0.972881	-0.00282071	-0.952671	0.285072	-0.00294301
58	5.02765e-10	0.9945	-0.00909475	-0.00656339	0.00820896	1.00021	0.000505087
59	5.02765e-10	-0.043043	1.00692	0.00266243	-0.994415	-0.0418916	-0.00493745
60	5.02765e-10	-0.193706	0.98596	0.00327452	-0.977384	-0.1955	-0.00173803
61	1.00553e-09	-0.349163	-0.916924	0.00113345	0.944411	-0.358505	0.000161488
62	1.00553e-09	-0.765177	-0.632886	-0.00515734	0.63425	-0.776161	0.000265341
63	5.02765e-10	0.432423	-0.904939	-0.0067661	0.905364	0.415242	-0.00235242
64	5.02765e-10	1.0133	-0.0910252	0.00958028	0.089242	0.984915	-0.00141124
65	1.00553e-09	-0.0843967	-0.992052	0.00442111	0.995971	-0.0776502	0.00460366
66	5.02765e-10	-0.519388	0.878567	-0.00136819	-0.844462	-0.504006	0.00223911
67	5.02765e-10	-0.0411012	-1.00186	0.00215335	1.00294	-0.0230389	0.00375223
68	5.02765e-10	-0.723969	-0.730621	-0.00340517	0.704076	-0.69016	-0.00129679
69	5.02765e-10	0.828353	-0.54351	-0.00296758	0.548554	0.837436	-0.00128063
70	1.00553e-09	0.950336	0.212626	0.00256042	-0.224688	0.989881	0.00509406
71	5.02765e-10	-0.944366	0.303203	0.000793769	-0.317128	-0.95665	-0.0025755
72	5.02765e-10	0.754363	0.659747	-0.0112673	-0.643655	0.751883	-0.00293782
73	5.02765e-10	0.769019	0.605807	0.00546661	-0.629115	0.792873	0.00149777
74	5.02765e-10	0.895975	-0.424845	-0.000305754	0.43037	0.906334	-0.00558527
75	5.02765e-10	-0.437137	-0.901666	-0.00392494	0.900204	-0.441622	-0.00390119
76	5.02765e-10	0.657964	0.763863	0.00161808	-0.756165	0.657519	0.000304108
77	5.02765e-10	-0.577074	0.815147	-0.00417418	-0.824002	-0.567325	0.000739382
78	5.02765e-10	-1.00198	-0.0517052	-0.00822213	0.0494223	-0.997554	-0.00396104
79	2.51383e-09	0.60636	-0.768348	0.000971011	0.794509	0.622565	0.000942413
80	1.5083e-09	0.684254	-0.683467	-0.000323985	0.721229	0.720643	-0.00104039
81	5.02765e-10	0.898767	0.464486	0.000158673	-0.448675	0.885736	0.00207068
82	1.00553e-09	0.664148	-0.753649	0.00167213	0.74759	0.660736	-0.00335784
83	1.00553e-09	-0.896303	0.465918	0.00292399	-0.466663	-0.881156	0.00531744
84	1.00553e-09	-0.466795	0.905984	-0.00293744	-0.878394	-0.452255	-0.000345478
85	5.02765e-10	-0.975111	-0.158673	-0.00134645	0.159689	-0.988883	-0.0017047
86	1.5083e-09	-0.930431	0.394538	-0.00260497	-0.383707	-0.915651	0.00103114
87	5.02765e-10	0.000812233	-1.00326	-0.00209046	0.994782	0.00446946	-0.000240799
88	5.02765e-10	-0.335061	0.947868	-0.00323657	-0.933624	-0.336735	-0.00366291
89	5.02765e-10	1.01406	0.00934722	0.000407307	-0.0248318	0.992846	0.00260606
90	5.02765e-10	0.993618	-0.23355	0.000355151	0.235688	0.959273	0.00251191
91	1.00553e-09	0.420659	-0.926007	0.00186719	0.896384	0.410755	0.00444315
92	5.02765e-10	0.687983	-0.740488	-0.000982206	0.721537	0.681919	0.000375197
93	5.02765e-10	0.813455	-0.539386	-0.00662876	0.559246	0.846086	-0.00261922
94	5.02765e-10	0.854221	-0.496817	0.00131355	0.507924	0.871521	0.00749304
95	2.51383e-09	-0.87183	-0.467255	0.00186061	0.474595	-0.888674	3.19006e-05
96	5.02765e-10	1.00917	0.0980195	-0.00224921	-0.0981864	0.990054	-0.0013621
97	5.02765e-10	-0.516504	-0.869032	0.00704468	0.84358	-0.514906	0.000680768
98	5.02765e-10	-0.655951	0.72074	0.00168356	-0.757378	-0.672047	0.00323837
99	5.02765e-10	-0.875093	-0.542667	0.00416186	0.513494	-0.840335	0.00239548
100	5.02765e-10	0.39818	-0.909163	-0.00467586	0.922623	0.405265	-0.00375896
101	5.02765e-10	-0.856856	0.510413	0.00579408	-0.514861	-0.862666	0.000725969
102	5.02765e-10	1.01344	-0.0704763	-0.00155852	0.0710343	0.990207	0.00253994
103	5.02765e-10	-0.133519	-0.953324	0.00139193	1.01418	-0.140629	-0.000518341
104	5.02765e-10	-0.858562	-0.542694	0.00697913	0.527945	-0.840687	0.000739806
105	5.02765e-10	-0.211923	-0.991139	-0.00183769	0.969324	-0.200627	0.00161745
106	1.00553e-09	-1.02549	-0.0495069	-0.00241784	0.0507519	-0.987179	-9.75877e-05
107	5.02765e-10	-0.360706	-0.92732	0.00288743	0.933598	-0.365018	-0.00129316
108	1.00553e-09	-0.463301	-0.881055	-0.00058182	0.889177	-0.463973	0.00179713
109	5.02765e-10	-0.93601	-0.317207	0.00317148	0.321828	-0.953875	-0.00271811
110	5.02765e-10	0.503469	-0.873343	-0.0025233	0.857792	0.510535	0.00300317
111	5.02765e-10	-0.666468	0.67891	0.00176487	-0.745226	-0.717125	0.00177244
112	5.02765e-10	1.02087	0.0204992	-0.0025835	-0.0121771	0.989642	-0.000530876
113	5.02765e-10	0.742124	0.695779	-0.000270871	-0.672767	0.725128	-0.00457543
114	5.02765e-10	-0.431288	0.887077	0.00391292	-0.911585	-0.433974	-0.000600163
115	5.02765e-10	0.781323	-0.60126	-0.000146508	0.608831	0.801146	-0.00665273
116	5.02765e-10	0.893898	-0.415334	0.00335743	0.420184	0.914797	-0.00179626
117	5.02765e-10	-0.991314	-0.0763082	0.00677656	0.0721768	-1.0039	0.00301894
118	5.02765e-10	1.00724	0.152398	0.00237367	-0.151403	0.983118	-0.000124063
119	5.02765e-10	0.885867	0.423481	-0.002358	-0.439827	0.906175	-0.00313937
120	5.02765e-10	-0.970396	0.129646	0.00315352	-0.133128	-1.00293	0.000954894
121	5.02765e-10	0.997255	0.157379	-0.000695517	-0.140789	0.981109	-0.000227938
122	5.02765e-10	0.535003	0.880959	0.00449319	-0.844911	0.503501	0.0021216
123	5.02765e-10	-0.944229	0.253979	-0.000517581	-0.263246	-0.969323	-0.00210822
124	5.02765e-10	-0.112725	0.97383	-0.000996938	-1.00279	-0.114602	-8.41954e-05
125	5.02765e-10	-0.472922	0.909072	-0.00042975	-0.87823	-0.451174	-0.00363736
126	5.02765e-10	-0.72723	-0.693556	-0.00435425	0.681568	-0.7256	-0.00141501
127	5.02765e-10	-0.932336	0.404953	0.00162093	-0.381611	-0.91705	-0.00157625
128	5.02765e-10	0.928015	-0.331972	0.000708486	0.347133	0.946386	0.00414792
129	5.02765e-10	-0.567914	-0.854876	-0.000923974	0.824648	-0.54636	0.00149765
130	5.02765e-10	0.379706	0.913845	0.000619237	-0.925763	0.395485	0.000431649
131	1.00553e-09	-0.653807	-0.750423	-0.00024532	0.760716	-0.657081	0.00266791
132	5.02765e-10	0.0958797	-1.0202	0.00150194	0.980011	0.0909379	0.00561585
133	5.02765e-10	-0.933928	0.348798	0.0013915	-0.34463	-0.945498	-0.00254567
134	5.02765e-10	-0.173473	-0.959998	-0.00415626	0.998399	-0.175848	-0.00255861
135	5.02765e-10	0.801794	0.522143	-0.00122967	-0.537943	0.868599	0.00293678
136	5.02765e-10	-0.757811	0.672457	0.0004711	-0.655882	-0.744621	-0.00310899
137	5.02765e-10	0.840071	-0.59065	0.00568951	0.571139	0.795784	0.00639046
138	5.02765e-10	-0.52033	-0.882724	-0.000753255	0.851384	-0.509094	-0.00172482
139	2.51383e-09	-0.969291	-0.239075	0.000606847	0.238739	-0.972473	-0.00107722
140	5.02765e-10	0.235586	-0.975472	0.00963724	0.962498	0.240833	-0.00591779
141	5.02765e-10	-0.373004	0.910108	0.00211517	-0.938046	-0.378706	0.00146384
142	5.02765e-10	0.331781	-0.940507	0.000159774	0.942198	0.324354	0.00391781
143	5.02765e-10	0.770748	0.603245	0.000297297	-0.623013	0.795045	-0.000874174
144	5.02765e-10	0.562829	0.838311	0.00331542	-0.827584	0.546258	-0.00452075
145	5.02765e-10	0.987363	0.0858081	0.00747381	-0.0882147	1.00346	-0.0027215
146	1.00553e-09	-0.310945	-0.968725	-0.00140928	0.939172	-0.305213	-0.00344138
147	5.02765e-10	0.995266	-0.0350772	-0.00360411	0.0387783	1.0067	-0.00365154
148	5.02765e-10	-0.982558	-0.253998	-1.18433e-05	0.242746	-0.961066	0.00176026
149	5.02765e-10	-0.432781	-0.862824	-0.000289833	0.915437	-0.466447	-0.00096002
150	5.02765e-10	-0.760561	-0.655007	-0.00452301	0.657872	-0.745972	0.000746922
151	1.00553e-09	0.908313	0.355749	0.000481857	-0.357848	0.949767	-0.00126272
152	5.02765e-10	0.889687	-0.479068	-0.00163303	0.467945	0.875828	-0.003818
153	2.01106e-09	0.291965	0.943042	-0.000561832	-0.962595	0.294472	-0.00478892
154	5.02765e-10	-0.975928	-0.225843	0.000780086	0.224894	-0.971199	-0.000399513
155	5.02765e-10	0.138048	-1.01149	-0.000617004	0.985206	0.149265	0.000432973
156	5.02765e-10	0.244141	-0.981335	-0.000592061	0.964536	0.242082	-0.0026817
157	1.00553e-09	-0.380781	-0.926223	-0.00444738	0.92273	-0.377937	-0.00284374
158	5.02765e-10	-0.0838922	1.04266	0.00105879	-0.968253	-0.0784316	-0.00173887
159	5.02765e-10	0.979151	0.014145	-0.00178975	-0.0116448	1.01087	0.00427233
160	5.02765e-10	0.894154	0.519592	0.00332806	-0.48999	0.846269	0.00328294
