4.458512e+04
12
0	1	8.97337	15.7228	0	0.000495829	0.000660239	0
1	0.000954248	5.44562	19.4354	0	-0.308042	-0.320744	0
2	5.02765e-27	15.8811	13.3995	0	0.114964	0.341652	0
3	5.02765e-27	2.67948	10.286	0	0.231468	-0.256069	0
4	5.02765e-27	15.5057	13.0525	0	0.149985	0.352167	0
5	5.02765e-27	9.4926	22.5662	0	-0.383745	-0.00196668	0
6	5.02765e-27	14.8419	19.3494	0	-0.197703	0.324972	0
7	5.02765e-27	10.7135	22.7038	0	-0.361596	0.107944	0
8	5.02765e-27	3.83102	20.3456	0	-0.250988	-0.283417	0
9	5.02765e-27	14.4247	21.7623	0	-0.25642	0.242646	0
10	5.02765e-27	14.4329	20.0892	0	-0.240321	0.29509	0
11	5.02765e-27	7.03194	9.65985	0	0.386011	-0.1403	0
