7.472708e+03
12
0	1	1.50916	2.63714	0	0.000559724	0.000171119	0
1	0.000954248	4.10225	7.38296	0	-0.375002	0.191827	0
2	5.02765e-27	-5.19212	-3.32907	0	0.222126	-0.249405	0
3	5.02765e-27	-6.69059	-1.0787	0	0.137564	-0.303606	0
4	5.02765e-27	-6.94021	-0.308026	0	0.109938	-0.315721	0
5	5.02765e-27	-4.05855	-4.37216	0	0.261968	-0.207877	0
6	5.02765e-27	-7.39812	3.53099	0	-0.0335477	-0.332509	0
7	5.02765e-27	-3.71514	-4.62345	0	0.271649	-0.195265	0
8	5.02765e-27	-5.73059	-2.66912	0	0.19738	-0.26928	0
9	5.02765e-27	-4.46735	-4.04489	0	0.249151	-0.222675	0
10	5.02765e-27	-3.52224	10.0569	0	-0.276697	-0.187176	0
11	5.02765e-27	-7.43955	2.94184	0	-0.0115293	-0.333967	0
