8.176031e+04
301
0	1	-0.000624943	-0.000412564	3.89341e-07	-3.98904e-09	-2.09965e-08	-3.60336e-11
1	5.02765e-10	-0.771528	-0.655299	-0.0018959	0.640429	-0.760186	0.002407
2	2.51383e-09	0.52272	0.857794	-0.00171813	-0.852955	0.517395	0.000756811
3	5.02765e-10	-0.988796	-0.0972344	-0.00102853	0.104816	-0.999372	0.00406202
4	5.02765e-10	0.97765	0.0356854	0.000746187	-0.0321933	1.0153	0.00236417
5	1.5083e-09	0.996745	-0.148609	0.000948787	0.146392	0.983128	-0.00576562
6	1.00553e-09	-1.17249e-05	-1.01465	0.00336102	0.992089	-0.00131457	0.000285922
7	2.01106e-09	0.12158	0.99611	-0.000198248	-0.991411	0.123199	0.000161344
8	2.01106e-09	0.184171	-0.97427	0.000218603	0.988264	0.186757	0.00117203
9	5.02765e-10	-0.562631	-0.839581	0.00247421	0.825919	-0.555691	0.00358199
10	1.5083e-09	-0.994034	-0.129071	0.000386427	0.121562	-0.990172	0.000473107
11	5.02765e-10	-0.90809	0.436802	0.00122546	-0.43593	-0.89474	0.00450076
12	5.02765e-10	0.973039	0.316871	0.000153993	-0.304887	0.935642	0.00111033
13	1.5083e-09	-0.832942	-0.544501	-0.00159298	0.546286	-0.842264	0.00239413
14	1.5083e-09	-0.938042	-0.344137	0.000195009	0.339272	-0.939335	0.00328034
15	5.02765e-10	0.807694	0.619262	0.000873317	-0.595357	0.787308	0.00347074
16	5.02765e-10	-0.987471	-0.0942259	-0.00207297	0.0982928	-0.995442	0.00163597
17	5.02765e-10	-0.80729	0.613559	-0.00283453	-0.60926	-0.786512	0.0022295
18	1.5083e-09	0.344071	-0.939719	0.000510325	0.938902	0.353464	-0.000382101
19	1.00553e-09	0.23031	-0.977821	0.00305259	0.972469	0.22633	-0.00438286
20	5.02765e-10	0.0553778	0.995199	0.00168068	-0.999694	0.0689449	0.00412399
21	1.00553e-09	0.960721	0.306283	0.000608266	-0.307473	0.949165	0.000616058
22	1.00553e-09	0.990465	-0.0914627	-0.00139377	0.0828313	0.997719	0.00102067
23	5.02765e-10	-0.940996	-0.311228	-0.00351239	0.329798	-0.95094	0.00583198
24	1.5083e-09	-0.228288	0.998926	-0.00166964	-0.964558	-0.213272	0.000575886
25	2.01106e-09	-0.469067	0.874152	0.0038578	-0.888216	-0.470998	0.000599878
26	5.02765e-10	0.654384	-0.725652	0.000776774	0.752764	0.675674	-0.00364826
27	1.00553e-09	0.69248	-0.700546	0.00271817	0.712823	0.708566	3.48135e-05
28	5.02765e-10	-0.149893	0.979698	-8.90945e-05	-0.994217	-0.142883	0.00336068
29	4.02212e-09	-0.00565133	1.01671	-0.0012816	-0.991542	-0.00371995	0.00156231
30	5.02765e-10	0.985902	0.233394	0.00149511	-0.230883	0.964215	-0.00254965
31	5.02765e-10	-0.771087	-0.643513	-0.00587399	0.640774	-0.765019	-0.00304443
32	5.02765e-10	-0.842321	0.583387	0.00117624	-0.565849	-0.811855	0.00348314
33	5.02765e-10	0.929163	0.415221	0.00189923	-0.398844	0.906693	0.00171283
34	5.02765e-10	-0.257017	-0.958569	0.00203619	0.971078	-0.252227	0.00142994
35	5.02765e-10	0.336504	-0.946992	0.00487682	0.944954	0.327716	0.000491452
36	1.00553e-09	0.581622	0.7826	0.00282293	-0.816939	0.60195	-0.00231473
37	5.02765e-10	-0.788088	-0.598681	0.00346178	0.611665	-0.805489	0.00102522
38	5.02765e-10	0.886856	0.50118	0.00329217	-0.487186	0.860519	-0.000372688
39	5.02765e-10	0.952606	-0.353019	-0.00185786	0.350119	0.92359	-0.00302944
40	1.00553e-09	-0.907941	0.442626	0.0030808	-0.431956	-0.89283	-0.00115138
41	5.02765e-10	0.133435	-0.987514	-0.00185415	0.98905	0.123053	-0.000824212
42	1.00553e-09	0.946203	0.331499	0.00304069	-0.333748	0.940178	0.00552621
43	3.51936e-09	0.815028	-0.560302	0.00109403	0.569841	0.828949	0.000352412
44	5.02765e-10	0.983314	0.0764352	0.00256619	-0.0652024	1.00161	0.000184401
45	5.02765e-10	-0.14249	0.976173	0.00236051	-0.998367	-0.138219	0.00385588
46	5.02765e-10	-0.980651	0.369705	0.000195236	-0.344156	-0.907779	0.00285305
47	5.02765e-09	0.957515	-0.35784	0.000631625	0.347175	0.924798	-0.000336772
48	5.02765e-10	0.422618	0.895746	0.000133909	-0.901905	0.444505	0.00306081
49	5.02765e-10	-0.683295	0.756472	-0.00122033	-0.740231	-0.660661	0.00200971
50	5.02765e-10	-0.287478	0.935786	-0.000729355	-0.961218	-0.296518	-0.00206648
51	1.00553e-09	0.838811	0.51904	0.00157879	-0.533317	0.853796	0.0011861
52	2.51383e-09	0.972292	-0.291629	0.000636048	0.284036	0.946939	0.000150098
53	1.00553e-09	0.608994	-0.772008	0.00150548	0.788044	0.626377	0.000573737
54	5.02765e-10	-0.409395	-0.917019	-0.00664547	0.916706	-0.401599	0.00257616
55	5.02765e-10	1.0287	-0.0334436	-0.0035599	0.0314204	0.981861	0.00158945
56	1.5083e-09	0.885739	-0.462876	-0.000915481	0.461381	0.884665	0.00210739
57	5.02765e-10	-0.834441	-0.501554	0.000895645	0.518118	-0.87549	0.00162432
58	5.02765e-10	-0.828451	0.611894	0.00165086	-0.587645	-0.788903	-0.00150874
59	1.00553e-09	-0.15389	0.981386	0.00391508	-0.993091	-0.1559	-0.00355606
60	5.02765e-10	-0.999289	-0.16972	0.00273055	0.156049	-0.974937	-0.00344086
61	5.02765e-10	0.696929	0.733354	-0.000220813	-0.715919	0.691468	0.00177018
62	5.02765e-10	0.195172	-0.985713	-0.00385818	0.973918	0.195473	-0.00118144
63	5.02765e-10	-0.332437	-0.955098	-0.000807135	0.94048	-0.324771	-0.00100116
64	5.02765e-10	-0.831312	0.570302	0.00414308	-0.563324	-0.820318	-2.88863e-06
65	5.02765e-10	0.187293	-1.00374	-0.00018862	0.972458	0.179496	0.000220431
66	5.02765e-10	0.322321	0.93445	0.00203912	-0.9515	0.329975	0.000341361
67	5.02765e-10	0.239463	-0.98161	-0.00149232	0.966453	0.241211	0.00357305
68	1.00553e-09	0.418536	-0.878903	-0.00219905	0.916854	0.433468	4.06654e-05
69	1.00553e-09	-0.938005	-0.304465	0.00346644	0.313871	-0.958775	0.000730037
70	5.02765e-10	-0.651505	0.787539	-0.00757984	-0.758902	-0.622166	0.0022567
71	5.02765e-10	0.0451004	-1.00023	0.00326483	1.00101	0.0479513	-0.0019187
72	5.02765e-10	0.857286	-0.497123	8.22191e-05	0.503675	0.867649	0.000568746
73	1.00553e-09	0.682441	0.734502	0.00152871	-0.722744	0.683007	0.000586367
74	5.02765e-10	-0.250491	0.974413	0.0057117	-0.967179	-0.245122	-0.00610985
75	5.02765e-10	0.872724	-0.537527	0.00253598	0.498189	0.844511	-0.00367175
76	5.02765e-10	-0.937499	-0.426286	0.0021346	0.408695	-0.895891	-0.000659074
77	5.02765e-10	-0.854936	-0.500722	0.00212452	0.505615	-0.868447	-0.0041375
78	1.00553e-09	-0.841939	0.525041	-0.000984241	-0.530008	-0.849558	0.00114716
79	5.02765e-10	-0.393385	-0.908004	0.0034698	0.924629	-0.400279	-0.00218907
80	5.02765e-10	-0.990274	-0.163218	0.00731902	0.168895	-0.977406	-0.00907338
81	5.02765e-10	0.885188	-0.427393	-0.00409209	0.432182	0.908283	0.00187549
82	5.02765e-10	-0.951306	0.314631	-3.07489e-05	-0.317494	-0.952056	-0.00199315
83	5.02765e-10	-0.204829	0.981361	-0.00347926	-0.974154	-0.209072	0.00102673
84	5.02765e-10	0.682873	0.7496	-4.03588e-05	-0.733303	0.665194	-0.000466196
85	5.02765e-10	-0.838044	-0.516302	-0.00320521	0.533442	-0.861269	0.0015501
86	5.02765e-10	0.149914	-0.988949	-0.0076944	0.98801	0.145099	-0.00390962
87	2.01106e-09	0.756707	0.634414	0.000337046	-0.643366	0.767015	0.000534804
88	5.02765e-10	0.873181	0.4538	0.00134563	-0.466452	0.893302	0.00232019
