1.121536e+05
301
0	1	-0.000904149	-0.000596876	5.63329e-07	-2.61559e-08	-1.19522e-08	1.59836e-11
1	5.02765e-10	0.996977	-0.0948711	-0.00166521	0.0899142	0.998656	0.00246379
2	2.51383e-09	-0.00730327	-1.01849	4.07455e-05	0.994365	-0.0126026	0.000832625
3	5.02765e-10	0.615225	-0.788962	6.04039e-05	0.783142	0.614892	0.0076107
4	5.02765e-10	0.112404	0.996609	-0.00315344	-0.983976	0.112523	0.000424457
5	8.04424e-09	1.00833	-0.0433279	-0.00144722	0.0386929	0.99533	0.000869625
6	1.00553e-09	-0.228296	-1.00271	0.000477774	0.960127	-0.220144	0.00100763
7	2.51383e-09	0.330595	-0.968396	0.000642706	0.93507	0.314443	0.00226547
8	2.01106e-09	-0.312703	-0.942797	0.00257008	0.955136	-0.309484	-0.00268417
9	1.00553e-09	0.0381176	1.01792	-0.00583647	-0.989476	0.0424469	0.00350484
10	1.5083e-09	0.114481	-1.00162	0.00424089	0.98978	0.120201	0.000848681
11	5.02765e-10	0.686218	0.734584	0.00322841	-0.727561	0.675895	-0.00449973
12	5.02765e-10	-0.689426	0.753622	0.00324631	-0.731841	-0.663438	-0.00189469
13	1.5083e-09	-0.994724	0.00805738	-0.00427637	-0.008478	-1.00407	-0.000212717
14	1.5083e-09	0.643533	-0.760343	-0.000540777	0.763484	0.651791	-0.00128987
15	2.01106e-09	-0.382468	-0.932502	0.00242486	0.919054	-0.380228	0.000888979
16	5.02765e-10	0.981075	0.197655	0.00185928	-0.189164	0.984469	0.000368209
17	4.02212e-09	-0.506446	-0.863886	-0.000167998	0.86275	-0.501646	0.000262021
18	5.02765e-10	-0.981061	-0.0346799	0.00185301	0.0537495	-1.0135	-0.000125727
19	1.5083e-09	0.74831	-0.696885	-0.00211633	0.669709	0.729799	-0.000510346
20	1.00553e-09	0.832048	-0.541371	-0.00140625	0.544087	0.845172	-0.000166763
21	5.02765e-10	0.950052	-0.351313	-0.000660857	0.341534	0.924317	-0.00554641
22	1.5083e-09	-1.018	0.162283	0.000684277	-0.161788	-0.971922	-0.000250712
23	2.01106e-09	-0.934466	0.330706	-0.00156243	-0.340808	-0.944492	0.000448449
24	5.02765e-10	-0.523462	0.835748	0.000327977	-0.849291	-0.532873	-0.000347259
25	1.00553e-09	0.414568	-0.889299	0.00258451	0.918484	0.422132	0.00177498
26	5.02765e-10	-0.578232	0.812447	0.00109106	-0.814326	-0.584427	0.00584552
27	5.02765e-09	0.937708	0.360708	0.00120094	-0.360356	0.932451	-0.000723669
28	5.02765e-10	-0.112838	0.994695	0.00322363	-0.996057	-0.113317	-0.002574
