8.898185e+04
301
0	1	-0.000691789	-0.000456685	4.31063e-07	-2.03426e-08	-1.07207e-08	-5.80412e-12
1	5.02765e-10	-0.831701	-0.590523	0.00287576	0.567517	-0.808312	-0.00128102
2	2.51383e-09	0.974912	0.296277	-0.000973051	-0.288906	0.946187	0.00117769
3	5.02765e-10	-0.251087	-0.955796	-0.00227251	0.977612	-0.259223	-0.00297782
4	5.02765e-10	0.174955	0.982456	-0.000537954	-0.979851	0.188309	-0.00107674
5	1.5083e-09	-0.977965	0.263888	0.00162308	-0.251668	-0.962122	-0.00176479
6	1.00553e-09	0.338574	0.956613	0.00276704	-0.934675	0.332391	0.00281924
7	2.01106e-09	0.965374	0.30332	-0.00173919	-0.295514	0.948575	0.000758398
8	2.01106e-09	0.595183	-0.791034	-0.000950747	0.802176	0.603825	0.00144879
9	5.02765e-10	-0.942727	0.336762	0.00541651	-0.339416	-0.942343	0.00115165
10	1.5083e-09	-0.89344	0.439552	0.000551592	-0.449297	-0.897989	0.000809064
11	5.02765e-10	0.954486	-0.301649	-0.00203658	0.298715	0.955678	0.0039246
12	5.02765e-10	-0.669987	0.777914	0.00288764	-0.750049	-0.638999	-0.00143478
13	1.5083e-09	-0.765788	-0.635038	0.000715627	0.637365	-0.775052	-0.00267717
14	1.5083e-09	0.823671	-0.542013	-0.00281223	0.551985	0.844068	0.00283691
15	5.02765e-10	-0.779934	0.649013	-0.00173034	-0.627845	-0.767509	0.00194928
16	5.02765e-10	0.687326	-0.692275	-0.000597402	0.716261	0.72037	-0.000956909
17	5.02765e-10	-0.0955269	-1.02407	-1.51523e-05	0.97818	-0.0846702	-0.00297888
18	1.5083e-09	0.341625	-0.943598	-0.00228581	0.939755	0.346689	0.0032331
19	1.00553e-09	-0.387347	-0.926792	-0.00374004	0.921491	-0.384067	0.00110975
20	5.02765e-10	0.86637	0.48627	0.00464111	-0.48307	0.882131	-0.0012316
21	1.00553e-09	0.799623	-0.641553	-0.000451554	0.610102	0.775989	-0.00177383
22	1.00553e-09	-0.496942	-0.874938	0.000103483	0.864086	-0.490258	0.00349495
23	5.02765e-10	0.686848	-0.706569	0.000969487	0.733207	0.696313	-0.00666548
24	1.5083e-09	0.120074	-1.02077	-0.00044983	0.977479	0.120702	-0.000942168
25	2.01106e-09	0.671268	-0.733879	0.00404373	0.734094	0.68241	-0.000262928
26	5.02765e-10	0.974403	0.0634821	-0.00244522	-0.0630713	1.00868	0.00273984
27	1.00553e-09	0.973887	0.0772284	-0.00112877	-0.0828002	1.00806	-0.000530088
28	5.02765e-10	0.380466	-0.915449	0.0011588	0.928224	0.391882	0.00247452
29	4.52489e-09	-0.778549	0.659815	-0.00136364	-0.640018	-0.753895	8.40821e-05
30	5.02765e-10	0.723236	-0.704345	-0.00353713	0.692995	0.713406	-0.000906899
31	5.02765e-10	-0.840521	-0.537564	0.000581259	0.541132	-0.842881	0.00605134
32	5.02765e-10	-0.372546	-0.9538	-0.00226251	0.921349	-0.361827	-0.00356796
33	5.02765e-10	-1.02261	-0.12466	-0.000793153	0.123633	-0.97509	0.00418505
34	5.02765e-10	-0.805084	0.595515	0.00272177	-0.595842	-0.803438	-0.000996216
35	5.02765e-10	-0.587379	-0.809136	0.000845418	0.812157	-0.59455	-0.005139
36	1.00553e-09	0.182121	0.958453	-0.00378454	-0.995946	0.189579	8.76078e-05
37	5.02765e-10	0.348557	-0.940402	-0.0023521	0.938546	0.338224	0.00168299
38	5.02765e-10	-0.6796	0.763126	-0.00197869	-0.736575	-0.660215	0.00222576
39	5.02765e-10	0.999322	0.197369	-0.00124883	-0.194163	0.964035	-0.000804899
40	1.5083e-09	-1.00065	0.0639782	-0.00130141	-0.0547219	-0.995427	0.00121041
41	1.00553e-09	-0.850103	-0.49544	0.00129763	0.50299	-0.873345	0.0019614
42	1.00553e-09	0.993625	-0.0749916	-0.000423207	0.0671941	0.998323	-0.00339146
43	3.51936e-09	-0.493311	-0.858745	-0.000785382	0.869024	-0.501966	0.00013757
44	5.02765e-10	0.90879	0.394774	-0.00259264	-0.390791	0.918911	-0.00248957
45	5.02765e-10	-0.84721	-0.534508	-0.0021274	0.533043	-0.840559	0.00164276
46	5.02765e-10	-0.967791	-0.386623	0.00104745	0.365069	-0.904487	-0.000529314
47	5.02765e-09	0.965297	0.302747	-0.00153908	-0.300458	0.945609	0.00119656
48	5.02765e-10	0.253281	0.970006	-0.000663411	-0.958331	0.262255	-0.00236502
49	5.02765e-10	-0.519672	0.880997	-2.0365e-06	-0.855507	-0.496762	-0.00182889
