3.252830e+04
12
0	1	6.55391	11.4967	0	-0.000151701	0.000133299	0
1	0.000954248	9.52989	7.20491	0	0.370533	0.23146	0
2	5.02765e-27	10.2026	18.0594	0	-0.319884	0.175794	0
3	5.02765e-27	0.868557	17.7237	0	-0.259444	-0.221424	0
4	5.02765e-27	6.09203	4.1451	0	0.367889	-0.0240498	0
5	5.02765e-27	0.966427	6.73661	0	0.240078	-0.2813	0
6	5.02765e-27	13.2976	8.46127	0	0.152193	0.334121	0
7	5.02765e-27	13.3982	8.64348	0	0.143077	0.338506	0
8	5.02765e-27	13.613	9.03905	0	0.12152	0.345853	0
9	5.02765e-27	11.173	4.66462	0	0.28217	0.207299	0
10	5.02765e-27	2.3236	5.19716	0	0.301266	-0.203674	0
11	5.02765e-27	7.31741	4.1892	0	0.367546	0.0384263	0
