3.014204e+04
12
0	1	6.08754	10.66	0	0.000491248	0.000664984	0
1	0.000954248	2.50435	14.3139	0	-0.303243	-0.325717	0
2	5.02765e-27	5.08389	18.1868	0	-0.361047	-0.0495482	0
3	5.02765e-27	-1.47819	7.40211	0	0.141988	-0.317401	0
4	5.02765e-27	5.3014	18.048	0	-0.366345	-0.0405661	0
5	5.02765e-27	9.97918	17.0151	0	-0.313799	0.192309	0
6	5.02765e-27	-0.267958	14.5497	0	-0.192725	-0.311769	0
7	5.02765e-27	0.0708739	6.2075	0	0.217541	-0.295018	0
8	5.02765e-27	11.8427	5.62429	0	0.237485	0.271525	0
9	5.02765e-27	12.4418	15.7546	0	-0.215199	0.278568	0
10	5.02765e-27	12.7201	14.6561	0	-0.185152	0.308356	0
11	5.02765e-27	4.58309	17.9346	0	-0.360359	-0.0764751	0
