1.758293e+03
12
0	1	0.363874	0.619648	0	0.000202951	0.000790378	0
1	0.000954248	-4.61338	0.745901	0	-0.00112269	-0.457124	0
2	5.02765e-27	7.71586	-5.23936	0	0.202967	0.255286	0
3	5.02765e-27	9.71225	-0.103134	0	0.0253312	0.326446	0
4	5.02765e-27	-4.02815	-7.65495	0	0.288778	-0.152595	0
5	5.02765e-27	3.7467	-8.07998	0	0.306084	0.118017	0
6	5.02765e-27	-7.53264	-4.36129	0	0.17369	-0.277675	0
7	5.02765e-27	1.73595	-8.64109	0	0.323498	0.0470947	0
8	5.02765e-27	7.66479	-5.28554	0	0.204395	0.254709	0
9	5.02765e-27	6.8644	-6.14722	0	0.235825	0.225963	0
10	5.02765e-27	-8.80988	2.56205	0	-0.0673269	-0.318865	0
11	5.02765e-27	-6.5665	-5.62414	0	0.218812	-0.24424	0
