1.093277e+05
301
0	1	-0.000878448	-0.000579953	5.47353e-07	5.55765e-09	6.57319e-09	-3.52935e-11
1	5.02765e-10	0.97278	-0.260478	-0.00245764	0.256353	0.965397	0.000321001
2	2.51383e-09	-0.89829	-0.476027	-0.00109101	0.469281	-0.879097	-0.00067544
3	5.02765e-10	0.633688	0.762856	0.00743079	-0.776599	0.635688	0.00338137
4	5.02765e-10	0.890659	0.441773	0.000206909	-0.431495	0.899515	-0.00300726
5	8.04424e-09	0.968479	0.283435	-0.00148307	-0.280827	0.955895	-0.000203334
6	1.00553e-09	-0.930364	0.412647	-0.00059609	-0.402884	-0.908193	-0.000603965
7	2.51383e-09	0.503761	-0.889636	-0.0018263	0.860363	0.483339	0.00202516
8	2.01106e-09	0.340089	0.929448	-0.00100358	-0.94191	0.352587	-0.00117217
9	1.00553e-09	0.0531571	-1.01663	0.00674711	0.989218	0.0555237	-0.000453813
10	1.5083e-09	0.999698	0.0124596	0.00346312	-0.0121854	1.0035	0.000473056
11	5.02765e-10	-0.983346	-0.105042	-0.00448176	0.108986	-1.00346	-0.0037095
12	5.02765e-10	-0.461116	-0.913246	-0.000164591	0.884007	-0.440495	-0.00388542
13	1.5083e-09	0.682042	0.725233	0.00402629	-0.728445	0.685636	0.00200418
14	1.5083e-09	-0.77006	0.645092	-0.000666083	-0.639561	-0.760929	0.00103799
15	2.01106e-09	-0.945826	-0.337508	-0.000109381	0.331199	-0.941297	0.00217581
16	5.02765e-10	0.978246	-0.204022	0.000334519	0.210165	0.982701	0.00120322
17	4.02212e-09	0.464882	0.878442	-0.000189211	-0.886675	0.471625	0.000381018
18	5.02765e-10	-0.821446	-0.530363	0.0016758	0.565057	-0.848075	0.00137765
19	1.5083e-09	-0.752087	0.707267	0.000738109	-0.679713	-0.709942	0.000556315
20	1.00553e-09	-0.894754	0.449628	0.000197169	-0.452487	-0.890741	0.00176026
21	5.02765e-10	-0.934351	-0.310857	0.000170896	0.313278	-0.965824	0.0058576
22	1.5083e-09	-0.673208	0.774215	-1.7969e-05	-0.749683	-0.645111	0.00043351
23	2.01106e-09	-0.985205	-0.113752	-0.00286155	0.112738	-0.996558	4.39347e-05
24	5.02765e-10	-0.00144418	0.985005	-6.06661e-05	-1.00401	0.00317806	0.00144817
25	1.00553e-09	-0.950126	-0.234591	-0.00161056	0.247875	-0.985149	-0.00165107
26	5.02765e-10	-0.26139	0.965593	-0.00483854	-0.962379	-0.265611	0.00197174
27	5.02765e-09	-1.01236	0.091352	-0.00130934	-0.0935173	-0.986293	-0.000300667
28	5.02765e-10	-0.079728	-1.00988	-0.00377635	0.988492	-0.0799996	-0.00261536
29	5.02765e-10	0.814787	0.578135	-0.00261343	-0.573555	0.820385	-0.0035196
30	5.02765e-10	-0.494797	0.900356	-0.0039938	-0.864079	-0.475244	-0.000446901
31	5.02765e-10	-0.394302	-0.940467	-0.00272989	0.915677	-0.37937	0.00474083
32	5.02765e-10	-0.308078	-0.94584	-0.000435995	0.955648	-0.311339	0.0037015
33	5.02765e-10	0.787617	0.631407	0.00113502	-0.630593	0.764716	0.0045668
34	1.00553e-09	-0.979338	-0.06432	-0.0017356	0.070346	-1.00395	0.0021906
35	5.02765e-10	-0.80803	0.572858	-0.00476618	-0.589359	-0.818017	0.00448729
36	5.02765e-10	-1.02641	0.0590631	-0.00094362	-0.0549671	-0.985371	6.44151e-06
37	5.02765e-10	0.113372	-1.00983	-0.00149554	0.981896	0.111596	0.00579887
38	1.5083e-09	-0.56003	0.828968	0.00304222	-0.826954	-0.562413	0.00136298
39	1.00553e-09	-0.792648	-0.565632	0.000355001	0.588575	-0.830168	-0.0038721
40	1.00553e-09	-0.492154	-0.88578	0.00301194	0.862287	-0.483878	-0.00296088
41	3.51936e-09	-0.991946	-0.0642985	-0.00213649	0.0603453	-1.00161	-0.000738521
42	5.02765e-10	0.807886	-0.557816	0.00215822	0.580405	0.82088	-0.00249626
43	5.02765e-10	-0.989431	0.165506	0.000968456	-0.159057	-0.983633	0.000436809
44	5.02765e-10	-0.0757091	1.00221	-0.00383353	-0.985643	-0.07924	0.00199161
45	5.02765e-10	0.850807	0.557424	0.000653298	-0.543127	0.83276	0.0019947
46	5.02765e-10	-0.729884	-0.641845	-0.00161847	0.677074	-0.757061	-0.00134892
47	1.00553e-09	0.598611	0.797828	-0.000896672	-0.79885	0.603757	-0.00196788
48	2.51383e-09	0.649309	0.746945	-0.00013455	-0.759719	0.65986	0.00288586
49	1.5083e-09	-0.539754	-0.816289	0.000336798	0.842422	-0.56021	-0.0015614
50	5.02765e-10	-0.778132	0.646809	-0.00477603	-0.634007	-0.768018	-0.00451527
51	5.02765e-10	0.652463	-0.796778	-0.0020592	0.75806	0.625599	0.00231282
52	1.5083e-09	0.742092	0.667046	0.00119263	-0.667541	0.746761	-0.000568975
53	5.02765e-10	-0.777083	0.606069	0.002479	-0.624591	-0.795572	0.0013123
54	5.02765e-10	0.843926	0.584485	0.00029838	-0.555288	0.813393	-4.63553e-05
55	1.5083e-09	-0.266383	-0.943821	-0.00126176	0.974523	-0.278897	0.00093166
56	5.02765e-10	0.96482	-0.279893	0.00207611	0.289821	0.955193	0.00131517
57	5.02765e-10	0.446557	-0.882068	-0.00171513	0.90543	0.451012	-0.000889104
58	5.02765e-10	-0.577248	0.801338	0.00388294	-0.818876	-0.58908	0.00273064
59	5.02765e-10	0.977192	0.240342	-0.00103612	-0.235921	0.969252	0.00334551
60	5.02765e-10	-0.877004	-0.476135	-0.00370033	0.477646	-0.882635	0.00533244
61	5.02765e-10	0.846479	-0.545634	0.00172634	0.544444	0.833547	-0.00136749
62	5.02765e-10	-0.994792	-0.131303	-0.0021036	0.128983	-0.991992	0.00388253
63	1.00553e-09	-0.941111	-0.267206	-0.00138473	0.273651	-0.974889	-0.00205799
64	1.00553e-09	-0.382266	-0.909971	0.00287599	0.925398	-0.395509	-9.15244e-05
65	5.02765e-10	-0.30534	0.959653	-0.00513356	-0.941119	-0.314881	0.00413387
66	5.02765e-10	0.920759	-0.415638	-0.00355977	0.412582	0.905061	0.00672844
67	5.02765e-10	0.561878	0.80065	0.00132561	-0.829037	0.578759	0.00201964
68	1.00553e-09	0.266913	0.943086	0.00471588	-0.977371	0.271034	0.00247251
69	5.02765e-10	-0.355332	-0.936827	0.00148382	0.94211	-0.343078	-0.00152952
70	5.02765e-10	-0.543869	-0.856649	0.00102732	0.848164	-0.515831	-0.00388108
71	5.02765e-10	0.61839	-0.822765	-0.00139565	0.78456	0.59539	-0.00287333
72	5.02765e-10	-0.222805	-0.964942	0.000146371	0.978072	-0.228173	0.00314318
73	1.00553e-09	-0.7415	0.642218	0.00348727	-0.664152	-0.760264	0.00460471
74	5.02765e-10	-0.18911	0.96571	0.000664635	-0.992844	-0.203165	-0.00173941
75	5.02765e-10	-0.726702	-0.649813	0.002303	0.691024	-0.74953	0.0116762
76	5.02765e-10	0.798992	-0.572146	-0.00395987	0.579866	0.822954	-0.0032926
77	5.02765e-10	-0.939245	0.350905	0.00164653	-0.347985	-0.934419	-0.00453409
78	5.02765e-10	-0.206967	0.982648	-0.00667325	-0.977908	-0.207575	0.00263587
79	5.02765e-10	0.944592	0.347276	-0.00315382	-0.349802	0.935054	0.00126331
80	5.02765e-10	-0.875922	-0.465214	0.00174473	0.462972	-0.893104	-0.00516265
81	5.02765e-10	-0.852756	0.51912	0.00917817	-0.52403	-0.853219	0.000979053
82	2.51383e-09	-0.964606	-0.13175	-0.000369162	0.136048	-1.00693	0.00116438
83	5.02765e-10	-0.714989	-0.675326	-0.000955227	0.695686	-0.731134	0.000794392
84	5.02765e-10	-0.386962	-0.928175	0.000711316	0.925186	-0.384268	-0.000376349
85	1.00553e-09	-0.91465	-0.382383	0.00200562	0.387036	-0.930101	-0.00157074
86	1.00553e-09	0.860297	-0.520219	-0.000796161	0.507105	0.857013	0.00432933
87	1.00553e-09	0.384219	0.935044	0.000902825	-0.919772	0.375374	0.00251074
88	5.02765e-10	0.0180737	-0.979163	0.000876299	1.0096	0.0275816	-0.00251305
89	1.5083e-09	0.0754296	0.998351	-0.000313624	-0.997312	0.0767857	0.00176936
90	5.02765e-10	0.779482	0.594642	0.00203658	-0.616833	0.803234	0.002199
91	5.02765e-10	0.93876	0.322308	-0.00338976	-0.31731	0.952835	0.006956
92	5.02765e-10	-0.673467	-0.782593	0.00117679	0.738052	-0.64095	0.00033172
93	5.02765e-10	0.978122	-0.255826	0.00140823	0.252719	0.961304	0.00316236
94	1.00553e-09	-0.494698	-0.887433	0.00187643	0.863063	-0.480689	0.000695444
95	5.02765e-10	1.00063	0.0379118	-0.00117664	-0.0437217	0.99899	0.00125298
96	5.02765e-10	0.88016	-0.435163	0.00348473	0.443748	0.907624	-0.00543214
97	5.02765e-10	0.956454	-0.25977	-0.0057996	0.263473	0.971523	-0.0052596
98	2.51383e-09	-0.507085	0.851527	0.00222166	-0.863926	-0.513343	-0.00217254
99	5.02765e-10	0.836668	-0.577777	-0.000778958	0.560594	0.819563	0.00212587
100	5.02765e-10	0.700843	-0.729691	0.00296856	0.713188	0.680403	0.00511924
101	5.02765e-10	0.390083	-0.893811	0.00191698	0.925517	0.41385	0.0021471
102	5.02765e-10	-0.0551184	1.01613	-0.000635121	-0.992194	-0.0560732	-0.00504253
103	5.02765e-10	-0.420421	-0.910253	0.00284789	0.909435	-0.412343	0.00640194
104	5.02765e-10	0.81037	0.593019	0.00366786	-0.59254	0.802646	-0.00201702
105	5.02765e-10	0.799388	-0.62214	0.00372074	0.60795	0.784168	0.00121474
106	5.02765e-10	0.913435	-0.343429	0.00128392	0.361363	0.94413	0.000114876
107	5.02765e-10	0.165972	0.997091	-0.000895203	-0.981432	0.16521	-0.00598944
108	5.02765e-10	0.984865	0.132109	0.000939552	-0.135431	0.994757	-1.45605e-05
109	1.00553e-09	0.989078	-0.2792	-0.00032673	0.27078	0.947748	0.00118425
110	5.02765e-10	-0.679943	-0.712209	0.0016879	0.727098	-0.700612	-0.000608761
111	1.00553e-09	0.141873	0.969317	0.00143491	-1.00091	0.155068	-0.00249109
112	5.02765e-10	0.727717	-0.674592	-0.0028897	0.681385	0.739217	-0.00360565
113	5.02765e-10	0.811499	-0.573093	0.00303456	0.578215	0.819382	0.00277052
114	5.02765e-10	0.483905	-0.883943	0.00215946	0.868199	0.489841	-0.00667262
115	5.02765e-10	-0.709876	0.635165	-0.000801107	-0.699236	-0.759784	0.00212598
116	5.02765e-10	-0.37089	0.961447	-0.000670103	-0.915991	-0.352255	-0.00201191
117	5.02765e-10	0.205231	1.00246	0.00217664	-0.964672	0.20701	0.00266611
118	5.02765e-10	0.0293378	0.9854	0.00148201	-1.00809	0.029564	-0.0035674
119	5.02765e-10	0.604484	0.766986	0.00461277	-0.799747	0.625602	-0.00526235
120	5.02765e-10	-0.194076	0.952777	0.000794161	-0.998741	-0.201796	0.00444991
121	5.02765e-10	-0.995855	0.00111476	-0.00482398	0.0022033	-1.00668	-0.00159935
122	5.02765e-10	-0.706401	-0.754836	-0.00143029	0.719379	-0.666446	-0.00243784
123	5.02765e-10	0.242218	0.946388	0.00398571	-0.98006	0.250605	0.00107824
124	5.02765e-10	0.377966	0.904914	0.000943988	-0.932267	0.386684	-0.00281085
125	5.02765e-10	0.895836	-0.411346	-0.00122555	0.429961	0.91686	-0.000959431
126	5.02765e-10	0.604072	-0.838481	-0.00289689	0.797815	0.570442	-0.00254875
127	5.02765e-10	0.657625	0.698423	-0.000461894	-0.735695	0.710419	0.00209711
128	5.02765e-10	-0.972811	-0.195902	0.00187195	0.193612	-0.985493	-0.000965741
129	5.02765e-10	0.770203	-0.670347	-0.00269483	0.644218	0.750361	-0.00176945
130	5.02765e-10	-1.00712	-0.000553257	0.00173522	-0.00680629	-0.99668	0.00607506
131	5.02765e-10	-0.786325	-0.621253	-0.00104184	0.629997	-0.783671	0.000604362
132	5.02765e-10	0.98419	-0.0506517	0.00111847	0.0610125	1.00685	-0.00399601
133	5.02765e-10	-0.256076	1.00516	0.00263419	-0.948838	-0.244376	-0.000349353
134	5.02765e-10	-0.93044	-0.366104	-0.00240263	0.360134	-0.930356	-0.000422197
135	1.00553e-09	0.40895	-0.906424	0.0019706	0.916221	0.411184	-0.00253335
136	5.02765e-10	-0.777976	-0.650746	0.00516891	0.634885	-0.76107	-0.00540878
137	5.02765e-10	-0.961067	-0.250655	-0.00196529	0.261805	-0.973652	0.00165227
138	5.02765e-10	-0.126017	0.97399	-0.00339832	-0.999663	-0.126207	0.00378933
139	5.02765e-10	-0.618628	0.758616	0.00123335	-0.771472	-0.636032	0.00383757
140	5.02765e-10	-0.292863	0.970222	-0.00600595	-0.949685	-0.281096	0.00239393
141	5.02765e-10	0.868701	0.540647	0.00171537	-0.522677	0.829649	0.00770149
142	5.02765e-10	0.714354	0.756939	0.000184794	-0.714275	0.663598	0.00105352
143	2.51383e-09	0.681779	0.719657	-0.00102261	-0.728601	0.689356	0.000293726
144	5.02765e-10	-0.918102	0.352253	-0.0104096	-0.375599	-0.941253	0.000761035
145	5.02765e-10	-0.406782	-0.951935	0.00029426	0.898686	-0.387953	-0.00329716
146	5.02765e-10	-0.698082	0.686934	0.00234973	-0.711033	-0.724329	-0.00196915
147	5.02765e-10	0.0254179	-0.997744	0.00278079	0.998953	0.0164755	-0.00309312
148	5.02765e-10	0.377024	0.899265	-0.000517491	-0.932855	0.391964	0.00108267
149	5.02765e-10	0.137103	-0.989145	-0.00182733	0.992314	0.136774	-0.00689956
150	5.02765e-10	-1.00855	0.0567431	0.00397388	-0.0574577	-0.991278	-0.00622466
151	1.00553e-09	0.969504	-0.277845	0.00500219	0.261837	0.958195	0.0022573
152	5.02765e-10	-0.880628	0.52852	-0.00407658	-0.509294	-0.838607	-0.00367869
153	5.02765e-10	-0.958234	-0.312537	0.00310428	0.304658	-0.948665	-0.00149211
154	5.02765e-10	-0.890927	0.421343	-0.000182257	-0.4146	-0.91829	0.000439964
155	5.02765e-10	-0.74139	-0.678196	0.00477921	0.676808	-0.725619	-0.000753701
156	1.00553e-09	0.0381121	0.987735	-0.00101522	-1.00119	0.0509258	0.000868716
157	5.02765e-10	0.782006	0.639679	0.00147641	-0.630285	0.766519	0.00364612
158	2.01106e-09	-0.83039	0.523197	0.000741272	-0.54066	-0.857207	0.00257797
159	5.02765e-10	-0.918308	0.358586	-0.00153825	-0.373753	-0.938389	0.0016798
160	5.02765e-10	0.852342	-0.551063	0.00280164	0.544813	0.838514	-0.000104685
161	5.02765e-10	0.993724	0.224674	-0.0026033	-0.215361	0.967895	0.00118364
162	1.00553e-09	0.544165	-0.799953	-0.000725612	0.844125	0.571807	0.000776378
163	1.00553e-09	-0.998097	0.00542463	-0.0040167	-0.00724536	-1.0017	0.00383396
164	5.02765e-10	-0.627391	0.822216	0.0022583	-0.775979	-0.600569	0.00065051
165	5.02765e-10	-0.374085	-0.908455	0.0014836	0.933465	-0.384067	0.00222607
166	5.02765e-10	-1.00653	0.160008	0.00312295	-0.15027	-0.981395	0.00176432
167	5.02765e-10	1.00045	-0.0637935	0.00385346	0.0607884	1.00059	-0.00501318
168	5.02765e-10	-0.542093	-0.826741	-0.00414024	0.843603	-0.54118	-0.00262525
169	5.02765e-10	-0.66243	0.707311	-0.000867474	-0.746939	-0.6914	-0.00238016
170	5.02765e-10	-0.256536	0.967543	-0.000381983	-0.964532	-0.265697	0.000559234
171	5.02765e-10	-0.568271	0.827196	-0.00706948	-0.823877	-0.566274	-0.00248386
