4.226166e+04
12
0	1	8.49243	14.8987	0	-4.15683e-05	2.46399e-05	0
1	0.000954248	12.8995	11.9298	0	0.25512	0.345328	0
2	5.02765e-27	2.78566	10.9152	0	0.208509	-0.318419	0
3	5.02765e-27	8.08378	6.73745	0	0.351682	-0.0131344	0
4	5.02765e-27	14.5577	18.6598	0	-0.189097	0.329274	0
5	5.02765e-27	2.13284	12.4344	0	0.121374	-0.366523	0
6	5.02765e-27	2.15709	17.6714	0	-0.157248	-0.34635	0
7	5.02765e-27	8.61231	22.2648	0	-0.36628	0.0156859	0
8	5.02765e-27	15.423	13.1426	0	0.093966	0.357279	0
9	5.02765e-27	8.77946	23.1834	0	-0.345775	0.0156631	0
10	5.02765e-27	5.06591	21.1063	0	-0.328518	-0.183866	0
11	5.02765e-27	15.7098	13.432	0	0.0745174	0.348247	0
