4.992279e+04
12
0	1	10.074	17.6613	0	-0.000123176	0.000647039	0
1	0.000954248	6.80978	13.9186	0	0.340641	-0.306912	0
2	5.02765e-27	15.3266	22.8337	0	-0.258422	0.242842	0
3	5.02765e-27	13.177	25.3272	0	-0.318834	0.135216	0
4	5.02765e-27	16.2339	14.3173	0	0.181472	0.341544	0
5	5.02765e-27	3.62016	16.3245	0	0.101627	-0.383511	0
6	5.02765e-27	4.2346	20.2457	0	-0.151727	-0.381135	0
7	5.02765e-27	16.1403	21.5791	0	-0.193902	0.319585	0
8	5.02765e-27	4.93307	12.9144	0	0.254591	-0.274637	0
9	5.02765e-27	6.27051	10.4369	0	0.312902	-0.159162	0
10	5.02765e-27	10.7964	10.6499	0	0.373492	0.0100948	0
11	5.02765e-27	16.3226	14.9629	0	0.150743	0.355371	0
