3.504014e+04
12
0	1	7.06471	12.3934	0	-0.000111291	8.36181e-05	0
1	0.000954248	10.6869	8.57787	0	0.328186	0.283522	0
2	5.02765e-27	13.7724	15.3619	0	-0.152778	0.338552	0
3	5.02765e-27	8.39215	20.5851	0	-0.341072	0.0603704	0
4	5.02765e-27	12.0189	17.4594	0	-0.280916	0.259621	0
5	5.02765e-27	11.0086	18.3735	0	-0.315205	0.204223	0
6	5.02765e-27	0.964649	15.925	0	-0.196801	-0.327222	0
7	5.02765e-27	6.60834	19.7382	0	-0.365862	-0.0191676	0
8	5.02765e-27	14.3131	13.2402	0	-0.0412415	0.370039	0
9	5.02765e-27	4.9874	4.41241	0	0.339042	-0.0828001	0
10	5.02765e-27	10.2084	19.1473	0	-0.333686	0.152314	0
11	5.02765e-27	1.9861	17.454	0	-0.264073	-0.264831	0
