5.902819e+04
12
0	1	11.9376	20.9324	0	-0.000169546	0.000582366	0
1	0.000954248	9.43044	16.6224	0	0.389234	-0.239138	0
2	5.02765e-27	17.8366	17.7556	0	0.194431	0.339666	0
3	5.02765e-27	13.1137	29.1633	0	-0.341078	0.0608838	0
4	5.02765e-27	9.36025	28.0666	0	-0.338642	-0.111518	0
5	5.02765e-27	6.93904	25.175	0	-0.258999	-0.30486	0
6	5.02765e-27	12.4963	28.0715	0	-0.363379	0.0279319	0
7	5.02765e-27	4.68773	18.7061	0	0.112998	-0.338273	0
8	5.02765e-27	5.60703	20.9363	0	0.0176232	-0.412908	0
9	5.02765e-27	10.5357	12.7226	0	0.343338	-0.0466901	0
10	5.02765e-27	5.71914	19.3396	0	0.120559	-0.388934	0
11	5.02765e-27	16.4318	15.641	0	0.308539	0.219185	0
