1.227033e+05
301
0	1	-0.000999964	-0.000660157	6.23068e-07	-1.37545e-08	6.21502e-09	8.26241e-12
1	5.02765e-10	0.871476	-0.50884	-0.00126522	0.498188	0.864671	-0.00234689
2	2.51383e-09	-0.313428	0.987577	-0.00126464	-0.930353	-0.300465	-0.00369114
3	5.02765e-10	-0.372391	-0.928849	0.00911017	0.925538	-0.367302	0.00181014
4	5.02765e-10	0.810422	-0.535819	-0.00288644	0.576042	0.839037	-3.21099e-05
5	8.54701e-09	-1.01304	-0.052214	-0.000388512	0.0476146	-0.992933	0.00146432
6	1.00553e-09	-0.903945	-0.490364	0.000854384	0.468092	-0.868206	-0.00177826
7	2.51383e-09	0.952851	-0.375693	-0.00234878	0.357118	0.917347	0.000195677
8	4.02212e-09	0.734545	0.665049	-0.000813304	-0.670821	0.746316	0.000332756
9	1.00553e-09	0.227134	0.981187	0.00363396	-0.970773	0.230912	0.00617446
10	1.5083e-09	0.936267	0.359609	0.00147187	-0.356317	0.936596	0.00314792
11	5.02765e-10	-0.985369	0.0363516	0.00432004	-0.045866	-1.01184	-0.00144133
12	5.02765e-10	0.891027	0.461225	-0.00116074	-0.458924	0.887298	0.00165605
13	1.5083e-09	-0.447244	-0.889734	-0.0029345	0.897903	-0.447095	-0.0037736
14	1.5083e-09	-0.517177	-0.852672	-0.00185012	0.855852	-0.520313	0.00106686
15	2.01106e-09	-0.149971	0.984188	-0.00271854	-0.991644	-0.150071	-0.000120929
16	5.02765e-10	-0.0345739	1.01544	0.000339337	-0.986965	-0.030486	0.00226928
17	4.02212e-09	0.823613	0.5594	0.00125739	-0.560605	0.831861	-0.000510928
18	5.02765e-10	0.951607	-0.312122	0.00440993	0.324774	0.937766	7.74029e-05
19	1.5083e-09	-0.844258	-0.599393	-0.00145602	0.571624	-0.797302	-0.000220503
20	1.00553e-09	0.972395	-0.194782	-0.000404692	0.187887	0.984998	-0.003657
21	5.02765e-10	1.01058	-0.0836511	0.00150846	0.0666888	0.983998	0.00340081
22	1.5083e-09	-1.00971	0.209301	5.19307e-06	-0.20726	-0.963013	-0.00186129
23	5.02765e-10	-0.970707	-0.176624	0.0024205	0.191193	-0.98707	-0.00100956
24	1.00553e-09	-0.661627	0.736133	0.00236634	-0.749904	-0.674851	-0.00244495
25	5.02765e-10	0.393208	0.915272	0.00347615	-0.922421	0.389883	-0.00380617
26	5.02765e-09	0.427636	-0.912932	-0.000742541	0.897157	0.42726	0.000217537
27	5.02765e-10	0.958917	-0.323928	-0.002106	0.309769	0.943871	-0.00025049
28	5.02765e-10	-0.997355	-0.105067	-0.00031063	0.107533	-0.992138	0.00451841
29	5.02765e-10	-0.820231	0.617723	0.00292133	-0.594021	-0.787944	-0.00170356
30	5.02765e-10	0.927987	0.441581	-0.000983038	-0.417126	0.890434	0.00239853
31	5.02765e-10	-0.930768	0.351409	-0.00158396	-0.355171	-0.941216	0.00401991
32	5.02765e-10	-0.0321197	-1.01591	0.00391766	0.984987	-0.032418	-0.00279365
33	1.5083e-09	0.869591	0.462382	0.00116722	-0.463278	0.890876	0.000687826
34	5.02765e-10	0.788901	-0.597543	0.000869514	0.602924	0.807428	0.0043977
35	5.02765e-10	-0.178434	1.01707	0.00181255	-0.966864	-0.168073	-0.00113924
36	5.02765e-10	-0.778034	-0.658923	0.0033325	0.637336	-0.752229	-0.00564941
37	1.5083e-09	0.98453	-0.188008	-0.000820709	0.180723	0.977777	0.000289591
38	1.00553e-09	0.947761	0.261573	-0.000949378	-0.267378	0.966916	-0.00327277
39	1.00553e-09	-0.782834	0.619592	-0.00616216	-0.630567	-0.776647	0.00222991
40	4.02212e-09	-0.336921	0.930725	0.00064381	-0.946254	-0.33799	0.000574919
41	5.02765e-10	0.275482	0.943704	0.00342972	-0.966277	0.276856	-0.000220283
42	1.00553e-09	-0.85121	-0.50731	0.000571769	0.526207	-0.859425	-0.000541812
43	5.02765e-10	0.310473	-0.977818	-0.00113316	0.940656	0.3016	-0.00097841
44	5.02765e-10	-0.67401	0.710589	-0.00139629	-0.733906	-0.688429	0.000771163
45	1.00553e-09	-0.442927	-0.890273	0.00101513	0.899301	-0.447356	0.000469375
46	2.51383e-09	-0.6943	-0.715357	-3.1433e-05	0.716928	-0.69823	-0.0046917
47	2.01106e-09	-0.903529	-0.387658	-0.00046575	0.400318	-0.926674	0.000240484
48	5.02765e-10	0.179986	1.0024	-7.89251e-05	-0.975222	0.169025	0.00487939
49	5.02765e-10	-0.969099	-0.354131	0.000493687	0.33344	-0.929029	0.000370811
50	1.5083e-09	-0.605058	-0.782605	0.00105329	0.801877	-0.609662	-0.00109687
51	5.02765e-10	0.551107	-0.829725	0.000745005	0.828004	0.558516	-0.0030522
52	5.02765e-10	-1.01795	0.0854492	-0.00138777	-0.0768722	-0.985017	0.000210649
53	1.5083e-09	0.982038	0.127241	0.000928171	-0.128791	0.993021	0.00307922
54	5.02765e-10	-0.343664	0.941758	0.00035946	-0.933799	-0.353173	0.00218152
55	5.02765e-10	0.0615407	-0.990579	-0.000253375	1.0052	0.0482033	-0.00154775
56	5.02765e-10	0.272921	0.973163	-0.00417928	-0.956455	0.277297	0.000495356
57	5.02765e-10	0.333582	0.931395	0.0025084	-0.948629	0.334203	0.0050971
58	5.02765e-10	0.129618	-0.997434	0.00167448	0.989845	0.129438	0.00485104
59	5.02765e-10	0.142889	0.997553	0.00105924	-0.985308	0.137627	-0.00320246
60	1.00553e-09	-0.932842	-0.302413	0.00149183	0.312134	-0.960721	1.72536e-05
61	1.00553e-09	-0.815619	-0.572883	-0.00287734	0.571646	-0.82069	0.0036845
62	5.02765e-10	-0.641043	-0.757042	-0.00426867	0.758977	-0.662691	-0.00228745
63	5.02765e-10	-0.189569	-0.99613	0.00432898	0.976227	-0.190603	0.007737
64	1.00553e-09	-0.193419	0.967872	-0.00679719	-0.989988	-0.190253	0.00152276
65	5.02765e-10	0.885104	0.497932	-0.00316449	-0.473039	0.868067	0.00141222
66	5.02765e-10	-0.701118	0.753723	-0.00468871	-0.718688	-0.661729	0.00108402
67	5.02765e-10	-0.283822	0.990096	0.00115762	-0.945826	-0.265975	-0.00390348
68	5.02765e-10	-0.945581	-0.261085	5.24317e-05	0.263125	-0.978046	-0.00216365
69	1.00553e-09	-0.968026	0.176042	-0.00326904	-0.185036	-0.989484	-0.00485991
70	5.02765e-10	-0.925016	-0.385808	-0.00102714	0.377827	-0.922068	0.000150452
71	5.02765e-10	0.967369	-0.212804	-0.00706992	0.233793	0.974314	-0.0086229
72	5.02765e-10	-0.578666	-0.803163	-0.00429758	0.812067	-0.588462	0.00367993
73	5.02765e-10	0.112623	0.989745	-0.00161601	-0.994082	0.112583	0.0052299
74	5.02765e-10	-0.960568	-0.274151	-0.00394372	0.273799	-0.968726	-0.00354737
