2.876054e+04
12
0	1	5.8019	10.1786	0	2.89695e-05	-1.36064e-05	0
1	0.000954248	10.7333	8.08857	0	0.1812	0.385408	0
2	5.02765e-27	13.4464	8.99444	0	0.0549312	0.355652	0
3	5.02765e-27	5.48444	18.4545	0	-0.346325	-0.00977438	0
4	5.02765e-27	1.11819	4.26236	0	0.284575	-0.227681	0
5	5.02765e-27	-1.40566	7.83351	0	0.108669	-0.346241	0
6	5.02765e-27	6.36978	2.65601	0	0.363768	0.0269156	0
7	5.02765e-27	12.9874	12.6245	0	-0.11805	0.344668	0
8	5.02765e-27	-1.90551	9.9864	0	0.00655202	-0.359315	0
9	5.02765e-27	6.35431	2.02069	0	0.350123	0.0272073	0
10	5.02765e-27	13.5625	9.13379	0	0.0472253	0.354708	0
11	5.02765e-27	1.43299	4.02829	0	0.296115	-0.212467	0
