5.268579e+04
12
0	1	10.6396	18.6473	0	0.000576147	0.000539071	0
1	0.000954248	8.5597	23.4214	0	-0.392211	-0.193767	0
2	5.02765e-27	17.7647	19.6298	0	-0.0271695	0.362685	0
3	5.02765e-27	18.0646	21.7947	0	-0.133367	0.332093	0
4	5.02765e-27	3.26887	17.9054	0	0.0471735	-0.361248	0
5	5.02765e-27	5.20688	23.0424	0	-0.237739	-0.290002	0
6	5.02765e-27	8.41043	25.3938	0	-0.339125	-0.141684	0
7	5.02765e-27	8.4745	11.5451	0	0.35493	-0.0888762	0
8	5.02765e-27	4.34276	17.0416	0	0.087651	-0.393681	0
9	5.02765e-27	2.83238	15.1236	0	0.143582	-0.304257	0
10	5.02765e-27	5.81359	14.5537	0	0.259819	-0.321129	0
11	5.02765e-27	15.1119	12.9539	0	0.28965	0.21748	0
