7.190135e+04
12
0	1	14.4909	25.4189	0	-0.000212114	0.000263728	0
1	0.000954248	15.8176	20.4566	0	0.433843	0.0947773	0
2	5.02765e-27	17.0089	32.1066	0	-0.351707	0.103752	0
3	5.02765e-27	12.9513	33.696	0	-0.337805	-0.0526545	0
4	5.02765e-27	8.02675	29.475	0	-0.189923	-0.298608	0
5	5.02765e-27	10.3007	20.6073	0	0.313473	-0.263433	0
6	5.02765e-27	8.23147	24.1847	0	0.071937	-0.403972	0
7	5.02765e-27	7.52964	22.6167	0	0.144923	-0.330353	0
8	5.02765e-27	12.0914	18.9669	0	0.360074	-0.125986	0
9	5.02765e-27	16.0553	17.3697	0	0.343051	0.0778273	0
10	5.02765e-27	15.9551	18.4232	0	0.360189	0.0695965	0
11	5.02765e-27	21.2111	26.3655	0	-0.0498667	0.383863	0
