4.100575e+04
12
0	1	8.24178	14.4503	0	0.000521128	0.000112694	0
1	0.000954248	11.6034	18.7151	0	-0.334555	0.253053	0
2	5.02765e-27	14.9029	11.991	0	0.127456	0.353638	0
3	5.02765e-27	1.40975	19.4801	0	-0.202932	-0.2721	0
4	5.02765e-27	15.3108	14.8323	0	-0.0133896	0.382681	0
5	5.02765e-27	2.50916	10.3902	0	0.215067	-0.307551	0
6	5.02765e-27	1.71489	12.0329	0	0.132487	-0.354976	0
7	5.02765e-27	7.59442	21.7107	0	-0.372042	-0.015034	0
8	5.02765e-27	8.46838	21.453	0	-0.379239	0.0128864	0
9	5.02765e-27	14.5183	9.27163	0	0.223423	0.275684	0
10	5.02765e-27	15.5032	14.6493	0	-0.0187858	0.370691	0
11	5.02765e-27	15.1639	13.3502	0	0.0493411	0.374365	0
