5.909099e+04
12
0	1	11.9529	20.9516	0	0.000144766	0.000787802	0
1	0.000954248	7.0197	20.3874	0	0.0598518	-0.454424	0
2	5.02765e-27	5.15104	22.0788	0	-0.0448522	-0.376395	0
3	5.02765e-27	6.4403	14.5674	0	0.265334	-0.215858	0
4	5.02765e-27	14.376	14.3088	0	0.356792	0.140311	0
5	5.02765e-27	18.7763	18.7339	0	0.105892	0.350197	0
6	5.02765e-27	14.7882	15.0369	0	0.363937	0.163382	0
7	5.02765e-27	18.1316	24.4267	0	-0.177933	0.337119	0
8	5.02765e-27	18.4356	24.6766	0	-0.174411	0.302636	0
9	5.02765e-27	15.7652	28.2006	0	-0.305779	0.174295	0
10	5.02765e-27	16.9644	26.3709	0	-0.257107	0.242422	0
11	5.02765e-27	7.12695	25.4288	0	-0.247305	-0.312554	0
