3.931026e+04
12
0	1	7.91002	13.87	0	0.000472887	6.11143e-05	0
1	0.000954248	11.9522	17.5195	0	-0.284001	0.307105	0
2	5.02765e-27	11.4587	20.0664	0	-0.325683	0.185722	0
3	5.02765e-27	-0.664354	14.2725	0	-0.0170767	-0.334631	0
4	5.02765e-27	10.7823	7.26474	0	0.339524	0.162222	0
5	5.02765e-27	2.31891	17.7144	0	-0.219698	-0.321726	0
6	5.02765e-27	1.67427	16.6977	0	-0.156623	-0.353417	0
7	5.02765e-27	14.9666	14.5909	0	-0.0343051	0.380055	0
8	5.02765e-27	2.85929	18.6659	0	-0.263585	-0.277982	0
9	5.02765e-27	15.9077	13.5431	0	0.0109678	0.360539	0
10	5.02765e-27	3.09231	8.27871	0	0.281058	-0.233964	0
11	5.02765e-27	8.22368	6.74943	0	0.371007	0.00609	0
