9.513586e+04
301
0	1	-0.000748509	-0.000494153	4.66395e-07	-1.45321e-08	1.4424e-08	2.50354e-12
1	5.02765e-10	0.87256	-0.507851	-0.000706347	0.494824	0.863372	0.00350901
2	2.51383e-09	-1.0135	-0.0771089	-0.00197678	0.0779328	-0.989519	0.000285674
3	5.02765e-10	-0.858149	-0.491968	-0.000844664	0.50494	-0.875721	0.00355407
4	5.02765e-10	0.501481	0.858762	-0.000734323	-0.854836	0.517324	0.00272546
5	1.5083e-09	-0.689134	-0.752572	0.000789644	0.730107	-0.666929	-0.00196999
6	1.00553e-09	0.770312	-0.673181	0.00175741	0.648511	0.743937	0.0015315
7	2.01106e-09	0.958493	-0.330934	0.00311101	0.327728	0.936987	0.00248683
8	2.01106e-09	-0.984165	0.109145	-0.00135958	-0.11483	-0.998836	0.00130448
9	1.00553e-09	-0.987722	-0.180609	-0.00107001	0.176062	-0.985267	-0.000757799
10	1.5083e-09	-0.406365	0.913337	0.00216069	-0.916122	-0.407995	0.00217916
11	5.02765e-10	-0.661471	-0.750895	0.00215279	0.751632	-0.661354	0.00385268
12	5.02765e-10	0.00328834	1.02384	-0.000430472	-0.989149	0.0133737	-0.00151413
13	1.5083e-09	0.916813	0.380023	0.00239334	-0.386607	0.924936	-0.000580218
14	1.5083e-09	-0.618858	-0.771993	0.000715366	0.780803	-0.629013	0.00244031
15	5.02765e-10	-0.985822	-0.129723	0.000566714	0.133371	-0.99092	-0.000550578
16	5.02765e-10	1.00223	-0.0441501	-0.000463611	0.034831	1.00053	-0.000219001
17	1.5083e-09	0.993753	0.192566	0.000308511	-0.178663	0.976852	-0.00577661
18	1.00553e-09	-0.3419	-0.946678	0.00420731	0.938016	-0.337135	0.00172858
19	5.02765e-10	-0.512832	-0.855407	0.00325274	0.866662	-0.507995	0.000703594
20	1.00553e-09	-0.675248	0.774	0.00142474	-0.751238	-0.639681	0.000558492
21	1.00553e-09	-0.842092	-0.542894	0.00185787	0.539655	-0.836	-0.0010429
22	5.02765e-10	-0.356312	-0.916262	-0.00208232	0.945649	-0.372721	-0.00583464
23	1.5083e-09	-0.957972	0.383247	0.00111823	-0.369839	-0.910778	0.000279394
24	2.01106e-09	0.679185	-0.72073	-0.00128979	0.726867	0.69427	0.00139557
25	5.02765e-10	-0.476126	-0.848146	-0.00369723	0.885677	-0.498147	0.000759501
