2.499280e+04
12
0	1	5.03576	8.83341	0	-0.000146632	0.000126149	0
1	0.000954248	8.10404	4.60059	0	0.365221	0.238952	0
2	5.02765e-27	2.76599	16.4269	0	-0.339937	-0.102505	0
3	5.02765e-27	10.7996	3.08799	0	0.242972	0.256917	0
4	5.02765e-27	12.2755	11.6899	0	-0.134359	0.333073	0
5	5.02765e-27	12.817	8.54082	0	0.0117847	0.359259	0
6	5.02765e-27	10.5101	14.3409	0	-0.256582	0.251341	0
7	5.02765e-27	3.25094	1.23027	0	0.348732	-0.0824106	0
8	5.02765e-27	-1.84312	5.00994	0	0.171003	-0.313464	0
9	5.02765e-27	-2.06736	13.2564	0	-0.194036	-0.28368	0
10	5.02765e-27	8.32064	1.44033	0	0.320717	0.142118	0
11	5.02765e-27	12.5386	10.8911	0	-0.0975914	0.345811	0
