5.444409e+04
12
0	1	11.0013	19.2811	0	0.000548227	0.00059234	0
1	0.000954248	8.27785	23.6772	0	-0.362953	-0.249591	0
2	5.02765e-27	14.2372	12.9199	0	0.328111	0.166166	0
3	5.02765e-27	19.0951	18.4341	0	0.0406324	0.351381	0
4	5.02765e-27	17.4364	16.5087	0	0.152906	0.354746	0
5	5.02765e-27	9.60857	26.1824	0	-0.356994	-0.106159	0
6	5.02765e-27	15.8297	24.0555	0	-0.276179	0.271581	0
7	5.02765e-27	14.6667	25.5718	0	-0.313534	0.199826	0
8	5.02765e-27	6.90516	25.0455	0	-0.290515	-0.226812	0
9	5.02765e-27	2.66003	20.4528	0	-0.0450241	-0.338595	0
10	5.02765e-27	5.66389	23.8348	0	-0.240352	-0.284947	0
11	5.02765e-27	8.7906	13.2552	0	0.381965	-0.139752	0
