9.544984e+04
301
0	1	-0.000751515	-0.00049613	4.68268e-07	-1.22913e-08	-1.37594e-09	6.46495e-12
1	5.02765e-10	-0.423115	-0.925036	-0.00377636	0.899954	-0.41014	5.17589e-05
2	2.51383e-09	-0.153353	-1.0018	-4.35182e-05	0.983808	-0.150161	0.00193754
3	5.02765e-10	-0.990785	0.0297606	-0.00223797	-0.0238531	-1.0083	0.00278734
4	5.02765e-10	0.956342	-0.19502	-0.00267909	0.213621	0.995328	0.000372558
5	1.5083e-09	0.566215	-0.843806	-0.00203953	0.821744	0.555936	-0.00119118
6	1.00553e-09	0.189295	-1.00644	0.000653197	0.969796	0.181454	0.00233671
7	2.01106e-09	-0.607951	0.813915	-0.00144032	-0.79257	-0.595004	-0.00361375
8	2.01106e-09	0.401498	0.90018	-0.00102013	-0.921279	0.410268	-0.00164475
9	1.00553e-09	0.850576	0.54216	0.00212925	-0.54026	0.838217	0.00465093
10	1.5083e-09	-0.975791	-0.23473	0.00233502	0.228393	-0.973268	-0.00235155
11	5.02765e-10	0.320044	0.950762	-0.00381189	-0.944554	0.318077	-0.00252102
12	5.02765e-10	-1.01246	-0.229189	-0.00134376	0.215657	-0.952876	0.000913937
13	1.5083e-09	-0.698668	-0.70376	-0.0018668	0.711041	-0.709879	0.00158224
14	1.5083e-09	0.950624	0.231784	0.000755953	-0.245553	0.981972	-0.00240055
15	2.01106e-09	-0.984985	-0.11183	0.000640415	0.114926	-0.995529	-0.0015773
16	5.02765e-10	0.232234	-0.989462	9.5672e-05	0.960623	0.235325	-0.000386554
17	1.5083e-09	-0.800115	-0.612501	0.00258817	0.614874	-0.787938	0.00509346
18	1.00553e-09	0.879988	-0.484566	0.00182961	0.479546	0.874919	-0.00405747
19	5.02765e-10	0.39478	0.927942	-0.00315371	-0.909105	0.396799	0.000171263
20	1.00553e-09	-0.628118	-0.825112	-0.000278484	0.780195	-0.588811	-0.00150487
21	1.00553e-09	0.940826	0.283227	-0.00153756	-0.293578	0.969135	0.000775314
22	5.02765e-10	-0.595071	-0.782398	-0.00123462	0.808999	-0.61606	-0.00638528
23	1.5083e-09	-0.620088	-0.828221	0.000851312	0.786124	-0.586365	-0.000977793
24	2.01106e-09	-0.964488	0.243832	0.000222028	-0.250095	-0.969234	-0.00164249
25	5.02765e-10	0.252713	-0.940833	-0.00198438	0.979969	0.260619	0.00333903
26	1.00553e-09	-0.945845	-0.237244	-0.000480949	0.246439	-0.983933	-0.00121888
27	5.02765e-10	-0.889584	-0.454388	0.00258193	0.457934	-0.890607	-0.00156814
28	4.52489e-09	-0.92471	0.403824	-0.000181113	-0.397344	-0.913509	-0.00125688
29	5.02765e-10	-0.864651	-0.519497	-0.00505019	0.512033	-0.85397	0.00104423
30	5.02765e-10	0.336367	-0.939527	-0.00151669	0.941643	0.341638	-0.00597096
31	5.02765e-10	-0.0213225	1.02642	0.00374469	-0.986039	-0.0209503	-0.00109097
32	5.02765e-10	1.0177	-0.00649559	-0.00377365	0.0109863	0.993361	-0.00276464
33	5.02765e-10	0.349731	-0.946974	0.0022614	0.935065	0.343502	-0.00131504
34	5.02765e-10	-0.931175	0.372594	-0.00248867	-0.365752	-0.933854	-0.00375394
35	1.00553e-09	0.921874	-0.33038	-0.00356436	0.337268	0.952232	0.000890115
36	5.02765e-10	-0.98773	0.0934217	0.00242541	-0.0967045	-1.00454	0.00316555
37	5.02765e-10	-0.111137	-1.01454	0.000172722	0.986188	-0.109538	-0.00346035
38	5.02765e-10	0.144322	-1.007	0.00434653	0.977764	0.137617	-0.000681962
39	1.5083e-09	0.963984	0.267988	-0.000364384	-0.260325	0.962905	0.00340533
40	1.00553e-09	0.655936	0.727519	0.0014547	-0.752345	0.674782	0.00235572
41	1.00553e-09	-0.157007	-0.989973	-0.00271808	0.982903	-0.156485	-0.0029954
42	3.51936e-09	-0.52861	0.839273	-0.000341352	-0.848925	-0.534647	0.000866561
43	5.02765e-10	0.963301	0.233739	-0.000745078	-0.228434	0.971292	0.00266777
44	5.02765e-10	-0.802465	0.601459	0.000900207	-0.598361	-0.794651	0.00241852
45	5.02765e-10	-1.03922	0.0764342	0.000101352	-0.0715707	-0.972416	-0.00122372
46	5.02765e-09	-0.60397	-0.817559	0.00151641	0.798091	-0.589435	0.000117897
47	5.02765e-10	0.650224	0.760799	-0.000408796	-0.747052	0.655323	0.00108513
48	5.02765e-10	0.316753	-0.974309	0.00207366	0.937295	0.311436	-0.000681534
49	5.02765e-10	0.581408	0.783944	-0.00140942	-0.805214	0.607792	0.000869255
50	1.00553e-09	0.984704	-0.178566	0.00216258	0.17945	0.982799	-0.00335363
51	2.51383e-09	-0.985628	-0.177056	0.000910531	0.166438	-0.985755	-0.00286304
52	1.5083e-09	-0.744478	0.642007	-0.00133376	-0.656942	-0.764733	0.00172284
53	5.02765e-10	0.999084	-0.127589	-0.00567109	0.131829	0.98769	-0.00209414
54	5.02765e-10	-0.800648	-0.632759	0.00479191	0.61307	-0.778805	0.00236501
55	1.5083e-09	-0.901653	-0.442663	-0.00212005	0.433656	-0.895521	8.6046e-06
56	5.02765e-10	0.984965	-0.138851	0.000515265	0.133519	0.987149	-0.000199058
57	5.02765e-10	-0.131873	1.0119	0.000883413	-0.982	-0.123486	0.00383884
58	1.5083e-09	0.518394	-0.856151	-0.000504163	0.858133	0.511522	0.00140894
59	5.02765e-10	-1.01554	0.0585525	8.16554e-05	-0.049849	-0.982629	-0.00048001
60	5.02765e-10	0.958424	0.298404	-0.00112765	-0.288057	0.95811	0.00300435
61	5.02765e-10	0.258379	-0.958686	-0.00331741	0.96806	0.263662	-0.00105623
62	5.02765e-10	-0.218193	0.987483	0.00271182	-0.96861	-0.211565	0.000688199
63	5.02765e-10	0.924153	0.402598	-0.00388463	-0.392743	0.913739	-0.00146046
64	5.02765e-10	0.997404	0.130181	-0.000208177	-0.123424	0.987684	0.00119657
65	5.02765e-10	-0.694109	-0.733034	-0.000410856	0.721752	-0.684314	-0.00145937
66	5.02765e-10	0.998371	-0.164393	-0.00292607	0.158421	0.981483	0.00243281
67	1.00553e-09	0.265615	-0.938637	0.00276925	0.974873	0.27786	0.00199157
68	1.00553e-09	-0.0909331	0.987272	-0.000419584	-1.00118	-0.092288	0.00324008
69	5.02765e-10	-0.324398	-0.937686	-0.0063142	0.959329	-0.321295	-0.00310227
70	5.02765e-10	-0.988643	-0.215715	-0.00229081	0.217829	-0.969071	0.00556695
71	5.02765e-10	0.00180453	0.981772	0.000580134	-1.0101	0.00637183	0.000133197
72	1.00553e-09	0.193392	-0.981599	0.00176129	0.980328	0.180533	0.0045095
73	5.02765e-10	-0.81401	0.599594	-0.00093506	-0.594022	-0.79703	0.00721501
74	5.02765e-10	0.646405	0.743485	0.0041167	-0.76983	0.666092	-0.00109098
75	5.02765e-10	0.39651	0.943863	0.000556416	-0.912107	0.384881	-0.00116872
76	5.02765e-10	0.714021	0.670473	-0.00440796	-0.695923	0.734356	-0.00106883
77	1.00553e-09	-0.811724	-0.550258	-0.00175238	0.567405	-0.840215	-0.00288695
78	5.02765e-10	0.472726	0.878405	-0.0013799	-0.881625	0.470041	-0.00511586
79	5.02765e-10	0.759983	0.627664	0.0103098	-0.62665	0.788766	-0.000281624
80	5.02765e-10	0.970828	-0.0919675	0.0052505	0.0885528	1.00846	-0.001011
81	5.02765e-10	-0.998062	0.111675	-0.00258838	-0.113844	-0.991345	-0.000925671
82	5.02765e-10	-0.967191	0.217482	0.00311617	-0.224264	-0.983802	0.0015124
83	5.02765e-10	-0.80304	-0.598836	0.00242651	0.595304	-0.801181	-0.00127732
84	5.02765e-10	-0.135712	-0.979311	-0.0028942	0.996444	-0.148249	0.00266961
85	5.02765e-10	-0.184608	-0.985961	0.0054902	0.978861	-0.184752	0.00714286
86	2.01106e-09	0.97343	0.153193	-0.000358675	-0.154393	0.991842	0.000146569
87	5.02765e-10	0.896351	0.405583	0.00108272	-0.42211	0.914389	-0.0010502
88	5.02765e-10	-0.798134	-0.628495	0.00198904	0.623676	-0.775605	-0.000439248
89	1.00553e-09	0.234582	0.969939	0.00289506	-0.970166	0.230263	0.000223106
90	1.00553e-09	0.338695	0.936827	-0.00128381	-0.945114	0.336101	-0.00432171
91	5.02765e-10	0.145744	-0.985529	-0.00140853	0.991062	0.141252	-0.00307526
92	5.02765e-10	0.866493	-0.453225	0.00225379	0.465039	0.898103	1.19116e-06
93	5.02765e-10	1.00212	-0.147386	-0.00237542	0.150326	0.978905	0.00147361
94	5.02765e-10	-0.369842	0.905864	0.000246041	-0.940944	-0.376659	-0.00323863
95	5.02765e-10	0.450431	0.888418	-0.00186427	-0.891091	0.459611	-0.0073137
96	5.02765e-10	0.917925	0.453301	-0.00254736	-0.442904	0.883017	0.000432559
97	5.02765e-10	1.01222	-0.00601805	0.00445496	0.00270116	0.994034	-0.00285308
98	1.00553e-09	0.512887	-0.879873	0.00201377	0.856546	0.496969	-0.000634991
99	5.02765e-10	0.877315	0.507926	0.00242855	-0.500883	0.856804	0.00299291
100	5.02765e-10	0.529179	-0.84148	-0.00427088	0.844834	0.534824	0.000174929
101	5.02765e-10	-0.896171	-0.422295	-0.00716152	0.425522	-0.908769	0.000732596
102	2.51383e-09	0.761773	0.651881	-0.000926142	-0.649977	0.756326	0.00116183
103	2.51383e-09	0.81542	0.578666	0.00339681	-0.579905	0.814144	0.00238306
104	5.02765e-10	-0.793292	0.624525	0.00154545	-0.617496	-0.783182	-0.0042699
105	5.02765e-10	-0.734229	0.662498	-0.0015737	-0.66817	-0.75715	0.00533239
106	5.02765e-10	0.948519	-0.201274	-0.00194054	0.2076	0.997298	0.00053792
107	5.02765e-10	-1.01737	0.107275	0.0047467	-0.110084	-0.984248	-0.00260352
108	5.02765e-10	0.942071	0.307571	-0.00430602	-0.308858	0.958454	0.000451852
109	5.02765e-10	0.4762	0.896929	-0.00139579	-0.877024	0.469236	-0.00239726
110	5.02765e-10	-0.856849	0.54309	0.00419926	-0.534493	-0.83679	0.00349685
111	5.02765e-10	0.423635	-0.874489	0.000391031	0.91496	0.441008	-0.000270302
112	5.02765e-10	-0.441679	0.903695	-0.000832873	-0.897327	-0.4362	0.00544809
113	5.02765e-10	0.731214	-0.690419	0.00110881	0.683891	0.724968	-0.00261236
114	1.00553e-09	0.647262	0.799645	-0.00168978	-0.768709	0.61585	0.00062604
115	5.02765e-10	-0.154753	-0.975584	0.000910561	0.991583	-0.158604	-0.00295809
116	1.00553e-09	-0.258638	0.967174	0.00375194	-0.971543	-0.249776	0.000163191
117	1.00553e-09	0.893013	-0.406175	0.00170146	0.407505	0.925306	-0.00508087
118	5.02765e-10	-0.77328	0.621389	0.00494116	-0.629972	-0.783899	0.000349905
119	5.02765e-10	0.855754	-0.518608	0.00148106	0.512787	0.857336	-0.000800609
120	5.02765e-10	-0.84863	0.537937	0.00214691	-0.546286	-0.835125	-0.00665656
121	5.02765e-10	-0.959573	0.107839	-0.00209831	-0.13557	-1.00914	-0.000728286
122	5.02765e-10	0.171408	-0.995827	0.0026607	0.982128	0.16747	-0.00103005
123	5.02765e-10	-0.712521	-0.724318	-0.00366966	0.709725	-0.690956	-0.000602049
