7.303170e+04
12
0	1	14.7013	25.7881	0	-0.000211762	0.000262417	0
1	0.000954248	16.0443	20.8293	0	0.433473	0.0961512	0
2	5.02765e-27	8.82538	29.2295	0	-0.201105	-0.32846	0
3	5.02765e-27	16.0885	34.0381	0	-0.337843	0.0647169	0
4	5.02765e-27	16.743	18.9257	0	0.358165	0.120441	0
5	5.02765e-27	21.118	22.4686	0	0.189673	0.31002	0
6	5.02765e-27	13.1572	18.9992	0	0.368967	-0.0787891	0
7	5.02765e-27	21.7631	25.2522	0	0.036958	0.380629	0
8	5.02765e-27	21.6609	25.445	0	0.041281	0.373717	0
9	5.02765e-27	13.3314	17.657	0	0.346666	-0.0483783	0
10	5.02765e-27	21.5085	25.9153	0	0.00585218	0.385268	0
11	5.02765e-27	13.0301	32.7585	0	-0.349115	-0.103013	0
