9.419391e+04
301
0	1	-0.000739824	-0.000488395	4.60923e-07	-1.8037e-08	-1.86941e-08	1.06632e-11
1	5.02765e-10	0.974805	0.251756	0.00116239	-0.254152	0.965247	0.00338546
2	2.51383e-09	0.405843	0.935173	0.00109552	-0.906548	0.39457	-0.00179849
3	5.02765e-10	-0.585232	0.811058	-0.00324815	-0.804926	-0.59172	-0.0017378
4	5.02765e-10	-0.535315	0.851331	0.00122884	-0.838534	-0.524004	0.00214934
5	1.5083e-09	-0.302111	0.969075	0.000666546	-0.949098	-0.292	0.00166522
6	1.00553e-09	-0.999701	0.194678	-0.00187635	-0.190514	-0.973531	-0.00109779
7	2.01106e-09	0.896055	0.481651	0.00402608	-0.465541	0.872859	0.000738716
8	2.01106e-09	0.827602	-0.544218	0.00179969	0.548808	0.840963	0.000267434
9	1.00553e-09	0.813424	-0.603266	-0.000211772	0.591391	0.794845	0.00147227
10	1.5083e-09	0.304427	0.953672	-0.00079261	-0.954963	0.301389	0.00306383
11	5.02765e-10	-0.995765	0.122888	-0.00270803	-0.120963	-0.991413	0.00283854
12	5.02765e-10	-0.358866	-0.968771	-0.000456958	0.923837	-0.332309	0.00155889
13	1.5083e-09	0.817298	-0.566603	0.00101606	0.56993	0.822587	0.0024271
14	1.5083e-09	0.0641424	-0.987531	0.00131927	0.999233	0.0681239	0.00249526
15	5.02765e-10	0.868835	0.45144	0.000198731	-0.461931	0.902241	0.000968746
16	5.02765e-10	0.267619	-0.980872	-1.67118e-05	0.951247	0.268948	-0.000570201
17	1.5083e-09	-0.922507	0.432159	-0.00272843	-0.412529	-0.89575	0.00126157
18	1.00553e-09	-0.979625	-0.240201	-0.00020966	0.236872	-0.966927	0.00443297
19	5.02765e-10	-0.982222	0.231413	-0.000738837	-0.221037	-0.967323	0.0034517
20	1.00553e-09	-0.955063	-0.403017	0.00139849	0.377629	-0.90166	-0.00122629
21	1.00553e-09	-0.955148	-0.302497	0.00220308	0.297759	-0.949048	0.000977659
