4.125693e+04
12
0	1	8.29591	14.5349	0	0.000541897	0.000602245	0
1	0.000954248	5.45398	18.8469	0	-0.356319	-0.25997	0
2	5.02765e-27	15.3511	13.4279	0	0.0605856	0.367036	0
3	5.02765e-27	16.4143	14.0852	0	0.022656	0.353838	0
4	5.02765e-27	14.7116	11.5818	0	0.163467	0.345642	0
5	5.02765e-27	5.40158	8.31468	0	0.34804	-0.161584	0
6	5.02765e-27	4.13459	9.1814	0	0.304632	-0.240758	0
7	5.02765e-27	11.4027	20.9496	0	-0.336178	0.179941	0
8	5.02765e-27	6.75574	21.3093	0	-0.369436	-0.0935975	0
9	5.02765e-27	-0.117504	15.4053	0	-0.0336731	-0.338819	0
10	5.02765e-27	15.4734	13.4357	0	0.0545642	0.365576	0
11	5.02765e-27	14.7244	17.0341	0	-0.139361	0.356005	0
