7.949966e+04
301
0	1	-0.000604037	-0.000398764	3.7637e-07	-1.18636e-08	-5.09691e-09	-1.00272e-11
1	5.02765e-10	-0.461826	0.896256	0.000490462	-0.888406	-0.455677	-0.00365398
2	2.51383e-09	-0.952878	0.318202	-0.000165411	-0.318986	-0.94474	0.00157173
3	5.02765e-10	-0.856079	-0.495684	-0.00286572	0.509325	-0.870112	0.00276099
4	5.02765e-10	0.727976	0.659825	-0.000320444	-0.671935	0.756196	0.00265928
5	1.5083e-09	0.588369	0.817445	-0.00146001	-0.808814	0.578629	-0.00519642
6	1.00553e-09	-1.00819	0.0849224	-0.00258145	-0.0850893	-0.991259	0.00168206
7	2.01106e-09	0.9966	0.12501	0.000790036	-0.124933	0.990257	-1.22835e-05
8	2.01106e-09	-0.411552	0.905141	6.51121e-05	-0.911579	-0.412334	-0.000217815
9	5.02765e-10	0.983105	0.236412	0.0035396	-0.233472	0.965329	-0.00211092
10	1.5083e-09	0.970903	0.224964	0.00116232	-0.231432	0.975198	-0.000174308
11	5.02765e-10	0.78357	0.623241	-0.00206077	-0.623817	0.782644	-0.00376713
12	5.02765e-10	-0.836272	-0.566202	0.00129356	0.559201	-0.827722	-0.000358582
13	1.5083e-09	0.873232	-0.474299	0.00100502	0.477532	0.880689	0.00365183
14	1.5083e-09	-0.0484045	-1.00172	0.000970431	0.995078	-0.0474396	0.00371061
15	5.02765e-10	-0.817394	-0.584503	0.00200093	0.587718	-0.809632	-0.00262076
16	5.02765e-10	0.791053	-0.569954	0.000890687	0.588954	0.828609	0.00330429
17	5.02765e-10	-0.269167	-0.993738	0.00163148	0.94689	-0.255833	0.00354833
18	1.5083e-09	-1.0089	0.0726087	-0.00220077	-0.0692347	-0.98834	0.00225379
19	1.00553e-09	0.90051	-0.455329	0.00239428	0.450972	0.886163	-0.00492324
20	5.02765e-10	0.626241	-0.769529	-0.00116609	0.773496	0.644548	-0.0041727
21	1.00553e-09	0.912686	-0.443003	-0.00221074	0.427584	0.895414	-0.000403518
22	5.02765e-10	-0.249713	-0.966541	0.000918616	0.965377	-0.257249	-0.00241101
23	5.02765e-10	0.180803	-0.961853	0.00162984	1.00086	0.18837	0.0065599
24	1.5083e-09	-0.96132	-0.378836	0.00011226	0.359978	-0.912484	0.00182722
25	2.01106e-09	0.194206	0.972792	-5.94348e-05	-0.986947	0.199557	0.00371174
26	5.02765e-10	0.11994	-0.970065	0.00347353	1.00453	0.122611	-0.000616538
27	1.00553e-09	0.907134	0.371611	0.0029559	-0.38675	0.932805	-0.000853205
28	5.02765e-10	-0.560126	-0.82293	0.00229486	0.830379	-0.556913	0.000761407
29	4.02212e-09	-0.663202	-0.772389	-0.000834001	0.751167	-0.646962	0.00183532
30	5.02765e-10	-0.830318	-0.571927	-0.00259736	0.563887	-0.822082	0.00069207
31	5.02765e-10	0.971603	-0.249871	-0.00284926	0.248882	0.967364	0.00543047
32	5.02765e-10	-1.01325	0.144261	0.000928676	-0.141765	-0.979813	0.00335053
33	5.02765e-10	-0.903179	-0.470056	3.08839e-05	0.46225	-0.877274	-0.00265298
34	5.02765e-10	-0.18094	-0.975909	0.00112118	0.988347	-0.174357	0.00291891
35	5.02765e-10	1.01355	0.012644	0.0029432	-0.00502634	0.990502	0.000848897
36	1.00553e-09	0.151445	0.96263	0.00316195	-1.00341	0.157646	-0.0020454
37	5.02765e-10	0.771974	0.65283	-0.00160865	-0.636994	0.756217	-0.00400806
38	5.02765e-10	-1.00363	-0.13745	-0.00153006	0.13524	-0.986317	-0.00268539
39	5.02765e-10	0.847622	-0.561165	0.000470324	0.555757	0.817665	-0.00155169
40	1.00553e-09	0.41668	-0.906449	0.00134232	0.911116	0.42355	-0.00209717
41	5.02765e-10	0.530993	0.829866	-0.000213173	-0.856218	0.530432	0.00140233
42	1.00553e-09	0.965591	0.265751	-0.000906372	-0.270859	0.959519	0.005587
43	3.51936e-09	-0.510658	-0.848187	-0.000430401	0.861776	-0.518187	0.000347481
44	5.02765e-10	-0.0860269	-0.965408	-0.0010118	1.0186	-0.0929675	0.00118202
45	5.02765e-10	-0.961378	-0.257686	0.00425442	0.257788	-0.966061	0.000684151
46	5.02765e-10	0.883517	-0.512499	0.0016285	0.496199	0.862701	-0.00323475
47	5.02765e-09	0.50184	0.891702	-0.000992088	-0.86002	0.483599	-7.34182e-05
48	5.02765e-10	-0.17143	0.983368	-0.000448552	-0.985508	-0.154695	0.00176749
49	5.02765e-10	0.774458	0.661135	-0.000855591	-0.647577	0.75283	-0.00161283
50	5.02765e-10	0.870435	-0.419005	0.00221855	0.448741	0.915256	0.00157357
51	1.00553e-09	-0.92896	0.3183	0.00199705	-0.329212	-0.956837	-0.00175898
52	2.51383e-09	1.01041	-0.124793	-0.000187978	0.120339	0.979766	0.000752165
53	1.00553e-09	-0.723416	0.657178	-0.000556664	-0.68465	-0.746934	-0.00147228
54	5.02765e-10	0.729253	0.696336	0.00651823	-0.681459	0.724845	0.00426391
55	5.02765e-10	0.381087	-0.950996	0.000566485	0.915781	0.364826	-0.0022168
56	1.5083e-09	-0.129295	-0.989426	-0.000565678	0.991759	-0.135214	-0.00213709
57	5.02765e-10	0.792334	-0.588622	0.00179148	0.600806	0.801969	0.000122907
58	5.02765e-10	0.917262	-0.447556	-0.00216061	0.43267	0.892343	0.00114797
59	1.00553e-09	-0.0908927	-0.993018	-0.0056558	0.996524	-0.0946332	-0.00111559
60	5.02765e-10	0.731253	0.659835	-0.00323774	-0.683195	0.750545	0.00304912
61	5.02765e-10	-0.943777	-0.388821	0.00130057	0.381632	-0.910145	-0.000218414
62	5.02765e-10	0.0610708	-0.997649	0.000720699	0.996799	0.0622956	-0.0055536
63	5.02765e-10	0.89261	0.46876	-0.00194798	-0.462523	0.883211	0.00063728
64	5.02765e-10	-0.932803	-0.390083	0.00318728	0.382904	-0.917124	0.000183719
65	5.02765e-10	-0.914962	-0.445786	0.00125593	0.433548	-0.892128	-0.000128315
66	5.02765e-10	0.863817	0.486766	5.31506e-07	-0.49259	0.876381	0.00198448
67	5.02765e-10	-0.410045	-0.923725	-0.00352992	0.910737	-0.397464	-0.00108987
68	1.00553e-09	-0.459117	-0.85852	-0.000427255	0.894801	-0.479573	-0.00224591
69	1.00553e-09	0.34396	0.929808	-0.00346912	-0.939852	0.349329	-0.000612172
70	5.02765e-10	-0.928257	-0.413227	-0.00422275	0.413453	-0.897402	0.00872197
71	5.02765e-10	0.951225	0.312263	0.000400876	-0.307314	0.950333	-0.00338504
72	5.02765e-10	-0.380614	-0.913948	-0.00150084	0.930279	-0.385578	0.000684462
