6.298433e+04
12
0	1	12.7497	22.3504	0	8.79822e-05	0.000777299	0
1	0.000954248	7.95002	21.115	0	0.119358	-0.443417	0
2	5.02765e-27	6.09273	23.5511	0	-0.0449008	-0.383808	0
3	5.02765e-27	16.6943	29.6034	0	-0.301318	0.172729	0
4	5.02765e-27	7.42391	17.3547	0	0.261772	-0.261573	0
5	5.02765e-27	18.8324	18.8956	0	0.178734	0.330451	0
6	5.02765e-27	16.0371	16.6716	0	0.354367	0.182751	0
7	5.02765e-27	17.7037	17.2596	0	0.264539	0.275661	0
8	5.02765e-27	19.7191	24.9517	0	-0.127443	0.327565	0
9	5.02765e-27	7.78455	15.8418	0	0.282287	-0.207585	0
10	5.02765e-27	18.1778	27.4597	0	-0.240796	0.254085	0
11	5.02765e-27	8.51347	27.3174	0	-0.289551	-0.278728	0
