1.871320e+04
12
0	1	3.77302	6.61851	0	-0.000122932	9.63984e-05	0
1	0.000954248	7.22787	2.66441	0	0.340385	0.270129	0
2	5.02765e-27	8.68424	13.313	0	-0.279235	0.207018	0
3	5.02765e-27	9.95777	0.906619	0	0.229625	0.255061	0
4	5.02765e-27	-2.16181	1.32199	0	0.237037	-0.269033	0
5	5.02765e-27	-2.81422	2.13895	0	0.19961	-0.297538	0
6	5.02765e-27	-2.49475	1.73415	0	0.216837	-0.285904	0
7	5.02765e-27	-2.39337	1.44838	0	0.229796	-0.27105	0
8	5.02765e-27	10.1408	11.9366	0	-0.220944	0.268058	0
9	5.02765e-27	0.602149	14.2866	0	-0.322869	-0.128968	0
10	5.02765e-27	5.87134	14.6537	0	-0.33567	0.0897962	0
11	5.02765e-27	-3.42698	3.20594	0	0.147522	-0.326463	0
