4.772491e+04
12
0	1	9.62232	16.8729	0	-0.000208475	0.000492784	0
1	0.000954248	8.17218	12.0663	0	0.430029	-0.145261	0
2	5.02765e-27	5.75448	22.3749	0	-0.319675	-0.223462	0
3	5.02765e-27	13.9392	23.9302	0	-0.29292	0.187764	0
4	5.02765e-27	15.6887	13.3479	0	0.193886	0.33473	0
5	5.02765e-27	13.7197	11.0859	0	0.3178	0.190576	0
6	5.02765e-27	5.01437	11.7188	0	0.28801	-0.247069	0
7	5.02765e-27	12.338	23.6088	0	-0.339388	0.151377	0
8	5.02765e-27	15.9527	14.2062	0	0.171305	0.341164	0
9	5.02765e-27	4.7388	10.1081	0	0.284645	-0.19586	0
10	5.02765e-27	16.2087	19.3148	0	-0.147305	0.345483	0
11	5.02765e-27	10.805	24.0638	0	-0.355266	0.0437888	0
