2.832097e+04
12
0	1	5.71231	10.0202	0	0.000197368	-4.67655e-05	0
1	0.000954248	11.1373	10.0854	0	0.00472804	0.420157	0
2	5.02765e-27	3.50903	2.59362	0	0.343947	-0.104346	0
3	5.02765e-27	3.74972	18.1083	0	-0.336507	-0.0775408	0
4	5.02765e-27	5.13527	17.5448	0	-0.363694	-0.0294011	0
5	5.02765e-27	9.47189	16.5785	0	-0.317689	0.179892	0
6	5.02765e-27	0.379975	15.3638	0	-0.256893	-0.258032	0
7	5.02765e-27	3.60542	2.69192	0	0.347651	-0.102031	0
8	5.02765e-27	8.22697	17.2704	0	-0.342673	0.116834	0
9	5.02765e-27	7.13516	1.94199	0	0.344589	0.0644831	0
10	5.02765e-27	6.59365	2.22171	0	0.355073	0.0385113	0
11	5.02765e-27	4.87409	17.5145	0	-0.36258	-0.0420543	0
