3.830552e+04
12
0	1	7.71368	13.5271	0	0.000419258	2.00385e-05	0
1	0.000954248	12.2968	16.4832	0	-0.227801	0.35015	0
2	5.02765e-27	12.3194	19.039	0	-0.287361	0.239551	0
3	5.02765e-27	15.7189	13.0235	0	0.0224312	0.358074	0
4	5.02765e-27	14.7597	14.1541	0	-0.0337628	0.381346	0
5	5.02765e-27	13.5772	17.5581	0	-0.213965	0.304446	0
6	5.02765e-27	11.0091	19.8035	0	-0.333314	0.1739	0
7	5.02765e-27	11.0265	19.937	0	-0.328236	0.182882	0
8	5.02765e-27	5.85652	20.3562	0	-0.366359	-0.0975084	0
9	5.02765e-27	-0.773765	13.4429	0	0.00318383	-0.337949	0
10	5.02765e-27	8.77114	6.39279	0	0.370816	0.0548302	0
11	5.02765e-27	1.80669	17.0323	0	-0.193424	-0.333387	0
