1.475704e+04
12
0	1	2.97618	5.2211	0	7.1943e-05	-2.91119e-05	0
1	0.000954248	8.12662	3.67467	0	0.136166	0.401657	0
2	5.02765e-27	-4.5554	9.11609	0	-0.15876	-0.304974	0
3	5.02765e-27	7.16505	12.6743	0	-0.298317	0.168329	0
4	5.02765e-27	-4.71635	1.72421	0	0.143107	-0.313384	0
5	5.02765e-27	-4.02279	0.440404	0	0.194559	-0.283506	0
6	5.02765e-27	-5.36124	3.99378	0	0.0503048	-0.341466	0
7	5.02765e-27	-1.51756	-2.00078	0	0.29173	-0.180505	0
8	5.02765e-27	-3.49783	10.7228	0	-0.22307	-0.261042	0
9	5.02765e-27	-5.47127	5.5296	0	-0.0129107	-0.344314	0
10	5.02765e-27	-2.76088	11.4559	0	-0.253728	-0.232051	0
11	5.02765e-27	-5.42968	4.59973	0	0.0253114	-0.344197	0
