2.574634e+04
12
0	1	5.18568	9.09739	0	-5.869e-05	3.68093e-05	0
1	0.000954248	9.42892	5.91829	0	0.273063	0.332576	0
2	5.02765e-27	0.435391	2.81088	0	0.2831	-0.217023	0
3	5.02765e-27	11.2167	3.58644	0	0.228887	0.268968	0
4	5.02765e-27	-1.27456	4.88084	0	0.194747	-0.303325	0
5	5.02765e-27	-2.49659	8.09997	0	0.0431385	-0.356501	0
6	5.02765e-27	1.31902	2.43327	0	0.311296	-0.182506	0
7	5.02765e-27	8.05102	16.306	0	-0.334845	0.130696	0
8	5.02765e-27	12.9676	8.01444	0	0.0484426	0.35447	0
9	5.02765e-27	-1.22903	14.5329	0	-0.232219	-0.252086	0
10	5.02765e-27	12.7533	11.7246	0	-0.120957	0.332868	0
11	5.02765e-27	-1.57417	5.3865	0	0.170937	-0.317391	0
