3.246550e+04
12
0	1	6.53888	11.4705	0	0.000177087	-4.6518e-05	0
1	0.000954248	11.9544	11.2731	0	0.0259811	0.419898	0
2	5.02765e-27	3.5652	4.58873	0	0.335086	-0.146646	0
3	5.02765e-27	13.8402	8.05424	0	0.144012	0.327659	0
4	5.02765e-27	7.3909	18.7388	0	-0.368714	0.039543	0
5	5.02765e-27	12.2075	16.1268	0	-0.234559	0.287533	0
6	5.02765e-27	-0.00438162	14.7152	0	-0.163295	-0.332633	0
7	5.02765e-27	-0.267454	14.3453	0	-0.141592	-0.339249	0
8	5.02765e-27	-0.654688	13.5463	0	-0.100393	-0.350643	0
9	5.02765e-27	-1.53389	14.2641	0	-0.11869	-0.315206	0
10	5.02765e-27	10.0496	18.191	0	-0.323901	0.166913	0
11	5.02765e-27	6.122	18.7945	0	-0.368857	-0.0238697	0
