1.996911e+04
12
0	1	4.03111	7.06286	0	-0.000193111	0.000535268	0
1	0.000954248	2.07819	2.45637	0	0.413929	-0.189782	0
2	5.02765e-27	-3.18026	3.22836	0	0.168386	-0.307275	0
3	5.02765e-27	6.71302	14.8702	0	-0.329331	0.116947	0
4	5.02765e-27	1.5463	14.8181	0	-0.332317	-0.106085	0
5	5.02765e-27	3.02507	15.1592	0	-0.345394	-0.0433602	0
6	5.02765e-27	1.6459	14.814	0	-0.334429	-0.10346	0
7	5.02765e-27	4.1571	15.2798	0	-0.346066	0.00716638	0
8	5.02765e-27	-2.54996	2.36132	0	0.208886	-0.284595	0
9	5.02765e-27	-2.09005	1.38842	0	0.236839	-0.251314	0
10	5.02765e-27	-2.9217	2.6328	0	0.189969	-0.291635	0
11	5.02765e-27	4.19749	15.1745	0	-0.349675	0.00471916	0
