1.620137e+04
12
0	1	3.27366	5.72559	0	0.000593333	0.000492159	0
1	0.000954248	1.76863	10.7423	0	-0.410221	-0.144606	0
2	5.02765e-27	2.12966	-2.57617	0	0.342836	-0.048395	0
3	5.02765e-27	-4.62161	8.86254	0	-0.127582	-0.318191	0
4	5.02765e-27	10.6104	1.59874	0	0.168695	0.301492	0
5	5.02765e-27	11.0627	2.51087	0	0.131035	0.319498	0
6	5.02765e-27	8.96648	-0.454243	0	0.253835	0.234823	0
7	5.02765e-27	11.5238	7.30168	0	-0.066201	0.339866	0
8	5.02765e-27	0.38614	-2.15484	0	0.324009	-0.120536	0
9	5.02765e-27	5.97848	-2.22098	0	0.327512	0.111725	0
10	5.02765e-27	1.74206	-2.48095	0	0.340661	-0.0653466	0
11	5.02765e-27	8.23356	-1.05038	0	0.278745	0.204849	0
