4.138252e+04
12
0	1	8.31275	14.582	0	0.00021597	-4.61281e-05	0
1	0.000954248	13.7348	14.8886	0	-0.0147658	0.419489	0
2	5.02765e-27	15.4434	15.3158	0	-0.0399814	0.367584	0
3	5.02765e-27	10.9351	6.84009	0	0.332583	0.118007	0
4	5.02765e-27	14.5568	11.3249	0	0.178273	0.3406	0
5	5.02765e-27	9.02997	7.81682	0	0.385244	0.0307624	0
6	5.02765e-27	7.46842	7.75074	0	0.377417	-0.0621973	0
7	5.02765e-27	12.5152	20.317	0	-0.300379	0.236337	0
8	5.02765e-27	4.70341	20.4102	0	-0.324351	-0.209176	0
9	5.02765e-27	5.40769	22.4425	0	-0.323712	-0.114568	0
10	5.02765e-27	15.5531	14.0104	0	0.0233323	0.368594	0
11	5.02765e-27	13.0621	19.6218	0	-0.27653	0.261644	0
